Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,20,11,1.6691217422485352,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
9.0,8,22,12,1.9441642761230469,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
9.0,8,22,13,2.0562219619750977,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
9.0,8,22,14,2.2098371982574463,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
9.0,8,22,15,2.2556281089782715,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
9.0,8,22,16,2.333380937576294,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,17,2.383359909057617,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,18,2.4813690185546875,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,19,2.5793681144714355,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,20,2.670466661453247,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,21,240.44492506980896,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,22,240.52394700050354,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,23,240.62974452972412,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,24,240.65868139266968,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,25,240.8122375011444,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,26,240.92099404335022,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,27,240.9939887523651,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,28,241.12941765785217,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
8.0,7,22,29,241.25464057922363,10818,"NT_0017_P_00000(__a=NT_0001_P_00003(__a=45, __b=62, __c=NT_0001_P_00003(__a=83, __b=29, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=15), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=13), __b=NT_0000_P_00002(__a=15))), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)), __e=NT_0000_P_00003(__a=False, __b=68, __c=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00005())), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=True), __c=True), __c=False)))"
