Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,1,1,31,1.6817903518676758,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,32,1.7141821384429932,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,33,1.7378644943237305,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,34,1.7760400772094727,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,35,1.8213961124420166,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,36,1.8675804138183594,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,37,1.9259910583496094,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,38,1.975778579711914,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,39,2.0401089191436768,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,40,2.0900230407714844,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,41,2.1498281955718994,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,42,2.2835400104522705,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,43,2.3412070274353027,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,44,2.473641872406006,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,45,2.502561330795288,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,46,2.5320606231689453,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,47,2.570420980453491,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,48,2.594721555709839,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,49,2.630680561065674,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,50,2.677718162536621,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,51,2.7067787647247314,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,52,2.7541565895080566,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,53,2.8015387058258057,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,54,2.8488996028900146,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,55,2.908236026763916,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,56,2.981471538543701,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,57,3.0140957832336426,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,58,3.0376570224761963,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,59,3.14735746383667,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,60,3.2194812297821045,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,61,3.250183343887329,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,62,3.3321824073791504,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,63,3.3821396827697754,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,64,3.4192955493927,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,65,3.4416940212249756,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,66,3.474414587020874,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,67,3.505876302719116,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,68,3.563649892807007,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,69,3.6018033027648926,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,70,3.639741897583008,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,71,3.6683104038238525,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,72,3.7402029037475586,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,73,3.765537738800049,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,74,3.8303062915802,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,75,3.890514612197876,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,76,3.9592831134796143,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,77,3.988166332244873,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,78,4.008657217025757,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,79,4.0314061641693115,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,80,4.05580735206604,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,81,4.136561393737793,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,82,4.220001697540283,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,83,4.255808353424072,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,84,4.275606393814087,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,85,4.301941394805908,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,86,4.336289644241333,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,87,4.362589120864868,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,88,4.383774757385254,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,89,4.400479793548584,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,90,4.430387496948242,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,91,4.452695846557617,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,92,4.488073110580444,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,93,4.506769418716431,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,94,4.547298192977905,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,95,4.570684432983398,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,96,4.589247941970825,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,97,4.614764928817749,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,98,4.637269496917725,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,99,4.688877582550049,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,100,4.7115724086761475,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
