Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,5,13,11,3.0401220321655273,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
87.0,5,13,12,3.25219988822937,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
87.0,5,13,13,3.4810097217559814,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=15, __c=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0000_P_00000(__a=True, __b=70, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,14,3.6390912532806396,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,15,3.8794758319854736,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,16,3.978606939315796,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,17,4.0478949546813965,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,18,4.1417763233184814,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,19,4.213104009628296,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,20,4.28043270111084,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
85.0,5,13,21,4.366742849349976,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=94, __c=False), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,22,4.457404136657715,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,23,4.55832314491272,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,24,4.644379615783691,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,25,4.730729579925537,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,26,4.804910898208618,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,27,4.85849142074585,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,28,4.908306121826172,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,29,4.965411901473999,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,30,5.010486602783203,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,31,5.068010091781616,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,32,5.11820912361145,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,33,5.1721179485321045,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,34,5.246099948883057,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,35,5.37108588218689,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,36,5.450427532196045,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,37,5.54027533531189,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,38,5.637813568115234,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,39,5.708688259124756,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,40,5.778065204620361,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,41,5.832435846328735,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,42,5.907032012939453,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,43,5.944480895996094,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,44,5.986832618713379,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
84.0,5,13,45,6.056624889373779,958,"NT_0012_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=26, __c=False), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0000_P_00000(__a=False, __b=14, __c=False), __c=55)), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=14, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=48, __c=True), __b=NT_0000_P_00000(__a=True, __b=48, __c=True)), __b=NT_0000_P_00000(__a=False, __b=20, __c=False))))"
