Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,13,21,11,4.755322456359863,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=92, __b=True, __c=80)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=34), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=97, __b=False, __c=24), __b=True, __c=True), __c=NT_0002_P_00000()))"
120.0,13,21,12,5.046251058578491,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=92, __b=True, __c=80)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=False, __c=34), __b=True, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=97, __b=False, __c=24), __b=True, __c=True), __c=NT_0002_P_00000()))"
119.0,13,21,13,5.217547178268433,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=97, __b=False, __c=24), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,14,5.424785614013672,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,15,5.620243787765503,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,16,5.8810107707977295,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,17,6.174615144729614,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,18,6.429303407669067,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,19,6.704281806945801,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,20,6.913198709487915,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
118.0,13,21,21,7.216042995452881,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91, __b=True, __c=55), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=66, __b=True, __c=46), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,22,7.341722011566162,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,23,7.4421327114105225,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,24,7.721045017242432,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,25,7.9050164222717285,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,26,8.096611261367798,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,27,8.189623832702637,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
117.0,13,21,28,8.308709144592285,784,"NT_0015_P_00002(__a=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=7, __b=False, __c=34)), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=36, __b=True, __c=4), __b=False, __c=False), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False), __b=False, __c=False), __b=False, __c=True), __b=True, __c=False)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=True, __c=36), __b=True, __c=True), __b=True, __c=True), __b=True, __c=True))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=True, __c=92), __b=True, __c=True), __c=NT_0002_P_00000()))"
