Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,9,25,11,2.8142902851104736,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00001(__a=58, __b=True, __c=47)), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=71, __b=False, __c=58), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=False), __c=False)))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
21.0,9,25,12,3.090467691421509,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00001(__a=58, __b=True, __c=47)), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=71, __b=False, __c=58), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=False), __c=False)))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
18.0,9,18,13,3.3752281665802,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00001(__a=58, __b=True, __c=47)), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=71, __b=False, __c=58), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00000(__a=False), __c=False)))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=True), __b=80))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,14,3.607743501663208,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,15,3.895822525024414,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,16,4.086302280426025,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,17,4.184343338012695,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,18,4.4133689403533936,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,19,4.569084167480469,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
5.0,8,21,20,4.7358129024505615,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=99, __b=False, __c=19), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=False), __b=62)), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
0.0,8,21,21,4.939511775970459,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=False), __b=86), __b=True, __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=61, __b=False, __c=65), __b=NT_0000_P_00000(__a=False), __c=True))), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=90, __b=False, __c=9), __b=False, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=True), __b=True, __c=NT_0001_P_00001(__a=1, __b=False, __c=74)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=True, __c=True), __b=52), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00001(__a=True, __b=True, __c=False), __c=False))"
