Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,13,15,7.147335052490234,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,16,7.57141900062561,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,17,7.795682668685913,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,18,8.056117296218872,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,19,8.528274536132812,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,20,9.108041286468506,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
21.0,7,13,21,9.706948518753052,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True), __b=NT_0000_P_00001()), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(), __c=40, __d=True), __c=83, __d=True), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00005(__a=90, __b=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=44, __c=8, __d=NT_0000_P_00001(), __e=NT_0002_P_00001()), __b=NT_0002_P_00001())))"
15.0,7,19,22,10.128398418426514,50839,"NT_0017_P_00000(__a=NT_0009_P_00000(__a=False, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=13, __b=NT_0000_P_00000()), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=NT_0003_P_00003(), __c=False, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=75, __d=False)), __e=NT_0002_P_00001())), __c=True), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
15.0,7,19,23,10.465559720993042,50839,"NT_0017_P_00000(__a=NT_0009_P_00000(__a=False, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=13, __b=NT_0000_P_00000()), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=NT_0003_P_00003(), __c=False, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=75, __d=False)), __e=NT_0002_P_00001())), __c=True), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
15.0,7,19,24,10.731351852416992,50839,"NT_0017_P_00000(__a=NT_0009_P_00000(__a=False, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=13, __b=NT_0000_P_00000()), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=NT_0003_P_00003(), __c=False, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=75, __d=False)), __e=NT_0002_P_00001())), __c=True), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
15.0,7,19,25,10.92411208152771,50839,"NT_0017_P_00000(__a=NT_0009_P_00000(__a=False, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=13, __b=NT_0000_P_00000()), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=NT_0003_P_00003(), __c=False, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=75, __d=False)), __e=NT_0002_P_00001())), __c=True), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
15.0,7,19,26,11.490959167480469,50839,"NT_0017_P_00000(__a=NT_0009_P_00000(__a=False, __b=NT_0007_P_00001(__a=NT_0004_P_00002(__a=13, __b=NT_0000_P_00000()), __b=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(), __b=True)), __b=NT_0003_P_00003(), __c=False, __d=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(), __c=75, __d=False)), __e=NT_0002_P_00001())), __c=True), __c=False), __b=NT_0003_P_00004(__a=NT_0000_P_00003()), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=92, __c=97, __d=NT_0000_P_00000(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00006(__a=NT_0002_P_00001(), __b=NT_0003_P_00005()))), __c=False, __d=10))"
14.0,6,16,27,12.414173126220703,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,28,13.21105170249939,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
14.0,6,16,29,13.35184907913208,50839,"NT_0017_P_00000(__a=NT_0009_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=31, __d=False), __b=False), __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(), __c=36, __d=True), __c=8, __d=True)), __b=NT_0008_P_00000(__a=NT_0002_P_00001()), __c=NT_0000_P_00001()), __b=NT_0003_P_00003(), __c=NT_0011_P_00003(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=37, __c=73, __d=NT_0000_P_00001(), __e=NT_0002_P_00001())), __b=NT_0010_P_00003(__a=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __b=NT_0003_P_00005(), __c=True, __d=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=False), __e=NT_0002_P_00001()))), __c=False, __d=10))"
