Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,11,28,27,14.07921028137207,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,28,14.270809650421143,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,29,14.363089561462402,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,30,14.545454025268555,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,31,14.800754070281982,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,32,14.935221910476685,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,33,15.102295160293579,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,34,15.418987512588501,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,35,15.537743330001831,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,36,15.666321992874146,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,37,15.80488920211792,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,38,16.115365028381348,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
157.0,11,28,39,16.35037589073181,673,"Genotype(dna=[93862, 26513, 26821, 17858, 7927, 24699, 61160, 32073, 39703, 91023, 6420, 12228, 97401, 90702, 58173, 40304, 61489, 46760, 14159, 17166, 66586, 94363, 49718, 22981, 26828, 22433, 54438, 14651, 30957, 77210, 22581, 27895, 42334, 31517, 74067, 31165, 411, 56805, 76671, 88726, 4829, 7383, 74610, 55615, 41101, 81588, 32065, 27946, 16533, 32919, 83075, 75897, 88385, 84103, 22189, 63624, 26397, 20833, 90061, 17769, 12341, 96636, 46765, 75925, 94173, 163, 93505, 29920, 70493, 53785, 73507, 48344, 5285, 51743, 95792, 94051, 8567, 82886, 57491, 52398, 3004, 34128, 82257, 4863, 67880, 27018, 65556, 15240, 77603, 98805, 61225, 2599, 70373, 60354, 86515, 53990, 57541, 7229, 98095, 7162, 20205, 8876, 27205, 81607, 12886, 28497, 65649, 56325, 86930, 98824, 35838, 98845, 82795, 36481, 36623, 10851, 59752, 70191, 25028, 6998, 726, 37901, 96591, 52720, 62281, 71115, 68975, 41896, 86243, 19634, 89860, 77713, 9709, 94377, 5794, 72948, 85047, 76075, 52223, 4752, 14595, 21109, 47904, 98362, 23922, 64349, 59679, 67196, 25084, 84820, 72690, 13407, 3952, 18437, 79272, 62606, 90577, 38110, 24117, 58541, 6054, 14553, 50259, 75780, 20355, 84436, 79946, 53924, 39588, 15338, 77070, 91799, 11113, 3602, 92666, 53619, 17938, 1815, 66641, 6961, 93945, 31589, 95258, 10959, 45178, 21354, 32105, 64546, 16620, 62465, 95889, 89122, 29653, 35686, 97270, 54522, 8949, 17364, 73105, 68933, 68711, 98069, 18748, 12246, 80314, 90015, 38929, 21796, 55069, 1831, 18504, 77996, 1932, 8109, 77106, 43185, 89239, 80170, 54514, 10719, 99774, 36662, 29937, 6133, 15762, 14721, 12310, 23916, 33862, 9901, 22363, 23200, 38385, 10132, 78101, 20760, 64301, 91436, 33730, 71585, 41690, 39069, 29721, 15667, 42873, 41851, 44434, 53670, 27481, 91485, 29720, 78638, 72570, 75310, 18001, 79776])"
