Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,10,19,11,4.857351303100586,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=89), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
136.0,10,19,12,5.3468170166015625,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=89), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
136.0,10,19,13,5.678022146224976,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=89), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
136.0,10,19,14,5.959016799926758,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=89), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
136.0,10,19,15,6.296882390975952,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=True))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=89), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
135.0,10,19,16,6.578760147094727,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
135.0,10,19,17,6.889686822891235,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
135.0,10,19,18,7.102457761764526,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=79), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=10), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,19,7.356757640838623,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,20,7.596698045730591,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,21,7.8380231857299805,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,22,8.089913368225098,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,23,8.418474912643433,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,24,8.819528818130493,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,25,9.10032844543457,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,26,9.318296909332275,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,27,9.541396379470825,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,28,9.77183198928833,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,29,10.02272653579712,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,30,10.202923774719238,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,31,10.562240362167358,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,32,10.74611759185791,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,33,10.930091381072998,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,34,11.23447585105896,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
132.0,10,19,35,11.426141023635864,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=86), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00001(__a=NT_0000_P_00000()))))))), __b=44)))"
