Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,13,27,4.617645978927612,20831,"Genotype(dna=[5979, 71154, 36002, 11173, 92124, 77777, 78308, 56003, 43950, 78274, 27868, 34963, 23114, 7293, 62816, 28489, 67541, 57352, 43920, 54266, 1906, 65444, 73174, 29559, 32651, 51564, 62398, 76619, 40853, 93246, 47569, 69618, 26964, 6163, 27425, 82651, 52080, 37101, 24458, 63120, 24286, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 4561, 7518, 46037, 84448, 46391, 62369, 50651, 1467, 33349, 3172, 72386, 24047, 49289, 87503, 22468, 79411, 95222, 53931, 48172, 30046, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 13205, 15433, 51532, 27197, 78179, 28341, 71754, 54681, 36874, 35346, 14139, 80190, 35843, 61924, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 36198, 27200, 61047, 14534, 32758, 45412, 54021, 40952, 1550, 13851, 3317, 64109, 88326, 21028, 10103, 70668, 18608, 90357, 54344, 76125, 34568, 90878, 13211, 60010, 14302, 71627, 12320, 78139, 79868, 32817, 49153, 13159, 69684, 74178, 20734, 21478, 80916, 37031, 22466, 14548, 27169, 24403, 62748, 9592, 3360, 8607, 14464, 6775, 377, 79519, 57153, 50075, 76652, 46363, 82903, 55460, 52222, 868, 87503, 73688, 39182, 91092, 41148, 36628, 67089, 47964, 52488, 44769, 6168, 7342, 50781, 6176, 51732, 74440, 78713, 92436, 55309, 7091, 86073, 11637, 77734, 67455, 2533, 53690, 62964, 1949, 33598, 11492, 45500, 2025, 35828, 2216, 73273, 67966, 44291, 72277, 95233, 39521, 9355, 18618, 1356, 43495, 53167, 4531, 83487, 5258, 31230, 21594, 4780, 54623, 37583, 16492, 10683, 26955, 92274, 62224, 36241, 99376, 83503, 48216, 54389, 71441, 26169, 27202, 54070, 18590, 91960, 15182, 94110, 20294, 67567, 25624, 78583, 71959, 48458, 80280, 46117, 98957, 94574, 89229, 27975, 70353, 78717, 76180, 2517, 77990, 52562, 50948, 25720, 76740, 64115, 48331, 99581, 56920, 29371])"
5.0,8,14,28,4.708330869674683,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,29,4.804416179656982,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,30,4.925078868865967,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,31,5.003301620483398,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,32,5.100674867630005,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,33,5.194961786270142,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,34,5.274295330047607,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,35,5.383066892623901,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,36,5.479220151901245,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,37,5.574560880661011,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,38,5.692992210388184,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
5.0,8,14,39,5.798781633377075,20831,"Genotype(dna=[5979, 71154, 36002, 55980, 26709, 77777, 40129, 56003, 43950, 78274, 73678, 34963, 23114, 7293, 62816, 40823, 67541, 57352, 43920, 54266, 1906, 65444, 11312, 29559, 32651, 51564, 82978, 76619, 86349, 69295, 47569, 69618, 26964, 13549, 27425, 97000, 52080, 37101, 24458, 39433, 47327, 10453, 99404, 84323, 7212, 89035, 35100, 50425, 83198, 3715, 88257, 89384, 81192, 33391, 46037, 84448, 46391, 88581, 50651, 1467, 33349, 3172, 72386, 24047, 10262, 64644, 38215, 79411, 95222, 53931, 48172, 30455, 59153, 18325, 47032, 61974, 42732, 35414, 68806, 68919, 79989, 15433, 61331, 27197, 78179, 28341, 71754, 28165, 58017, 35346, 17598, 73794, 87991, 59164, 12380, 26994, 30717, 68563, 64004, 36196, 57431, 7501, 27200, 12488, 14534, 32758, 45412, 54021, 50582, 15786, 13851, 3317, 49281, 31284, 21028, 10103, 31420, 18608, 18602, 54344, 76125, 34568, 75801, 13211, 53597, 14302, 96668, 12320, 78139, 79868, 32817, 9562, 13159, 97186, 74178, 20734, 21478, 80916, 38639, 22466, 38460, 27169, 24403, 29294, 77088, 3360, 69509, 14464, 79356, 13335, 61689, 57153, 50075, 76652, 98823, 82903, 55460, 52222, 95861, 87503, 73688, 39182, 3345, 41148, 36628, 67089, 82006, 52488, 44769, 6168, 7342, 50781, 96063, 65436, 74440, 78713, 83731, 55309, 69093, 31278, 11637, 77734, 14845, 2533, 53690, 62964, 1949, 33598, 11492, 2761, 2025, 57601, 2216, 73273, 67966, 44291, 16602, 70382, 910, 9355, 88362, 1356, 43495, 47195, 84851, 42679, 5258, 31230, 21594, 4780, 65438, 37583, 16492, 10683, 91150, 40625, 20076, 36241, 29375, 83503, 14507, 54389, 54824, 26169, 66860, 54070, 18590, 91960, 66723, 94110, 20294, 67567, 25624, 78583, 71959, 29133, 80280, 46117, 74642, 94574, 89229, 27975, 70353, 4960, 76180, 2517, 46936, 52562, 50948, 25720, 76740, 64115, 75552, 99581, 24311, 92695])"
