Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,16,27,9.050564765930176,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,28,9.192720174789429,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,29,9.308136224746704,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,30,9.500907182693481,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,31,9.644583225250244,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,32,9.7471923828125,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,33,9.85211730003357,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
12.0,9,16,34,9.963555335998535,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 58267, 3240, 16970, 25956, 27807, 54767, 54703, 13403, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 75964, 29422, 97958, 34587, 29985, 96233, 60045, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 36746, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 52418, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 38165, 68288, 42758, 75939, 18908, 92381, 99284, 73968, 42107, 65203, 51451, 36273, 43617, 94549, 33566, 18490, 44222, 2371, 56221, 50555, 71840, 64207, 94171, 66522, 95720, 9569, 46829, 15811, 98430, 21586, 24578, 23110, 32583, 73683, 96927, 14739, 32919, 6713, 11538, 68283, 65531, 4667, 58978, 24478, 96704, 25216, 41239, 51529, 5874, 83975, 5074, 61594, 55238, 37249, 59658, 22595, 1170, 47148, 54360, 94565, 23849, 2092, 83574, 96565, 22110, 1259, 11847, 97151, 63045, 3727, 52730, 16769, 86301, 94635, 86632, 96426, 77153, 43085, 35498, 22598, 19308, 89249, 52257, 82421, 62591, 54443, 37898, 97943, 39323, 92728, 609, 660, 6225, 97611, 26643, 62152, 3177, 32254, 75221, 21149, 67090, 65995, 54776, 59997, 19685, 53246, 27372, 93205, 16401, 41417, 11279, 38637, 94016, 17881, 75731, 81175, 39994, 57976, 24284, 60146, 38154, 92332, 62004, 382, 33612, 23966, 17212, 55001, 65567, 60886, 16061, 62551, 75079, 19178, 46798, 29383, 63590, 30968, 77382, 16257, 30501, 5077, 65960, 24611, 8898, 39824, 69709, 16842, 30488, 68354, 17743, 73340, 69588, 22481, 85403, 43360, 89307, 39899, 63675, 4388, 74905, 61347, 10195])"
9.0,9,17,35,10.099758625030518,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 21918, 3240, 16970, 25956, 27807, 54767, 54703, 69640, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 53805, 29422, 97958, 34587, 29985, 96233, 42628, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 62589, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 80349, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 98585, 68288, 42758, 75939, 18908, 92381, 65815, 76416, 73257, 52967, 74018, 61269, 49744, 70560, 39448, 42753, 99840, 46816, 93209, 6662, 79098, 92704, 24351, 13751, 65819, 63509, 33353, 958, 27355, 63959, 28897, 93167, 65170, 76574, 68510, 81542, 18382, 86768, 47974, 90385, 95864, 399, 71065, 12057, 39209, 50703, 66963, 68957, 95771, 35960, 39270, 50750, 78072, 2940, 82932, 58700, 81245, 70890, 39039, 4224, 84772, 96163, 88474, 388, 50731, 35838, 20344, 51339, 19896, 89660, 29585, 47124, 80057, 39466, 37186, 50835, 44646, 85692, 86535, 50048, 36448, 40596, 96709, 57966, 56738, 54505, 64893, 3057, 50860, 88901, 15721, 37326, 34615, 11238, 45541, 52248, 8598, 71777, 38919, 12640, 32617, 83985, 14279, 97684, 21707, 93594, 57815, 34588, 45577, 79705, 48348, 31568, 76926, 4088, 18264, 3862, 56275, 72116, 27684, 91772, 39279, 37261, 52884, 40227, 19752, 11178, 32063, 29375, 66852, 41741, 90656, 42786, 60998, 33949, 49291, 94338, 75139, 81742, 21417, 60669, 11837, 66770, 62698, 86191, 99522, 34622, 42733, 38644, 80716, 25524, 46536, 1188, 21204, 12164, 13035, 22706, 5136, 2953, 82970, 85138, 28379, 45703, 22228])"
9.0,9,17,36,10.23443865776062,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 21918, 3240, 16970, 25956, 27807, 54767, 54703, 69640, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 53805, 29422, 97958, 34587, 29985, 96233, 42628, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 62589, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 80349, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 98585, 68288, 42758, 75939, 18908, 92381, 65815, 76416, 73257, 52967, 74018, 61269, 49744, 70560, 39448, 42753, 99840, 46816, 93209, 6662, 79098, 92704, 24351, 13751, 65819, 63509, 33353, 958, 27355, 63959, 28897, 93167, 65170, 76574, 68510, 81542, 18382, 86768, 47974, 90385, 95864, 399, 71065, 12057, 39209, 50703, 66963, 68957, 95771, 35960, 39270, 50750, 78072, 2940, 82932, 58700, 81245, 70890, 39039, 4224, 84772, 96163, 88474, 388, 50731, 35838, 20344, 51339, 19896, 89660, 29585, 47124, 80057, 39466, 37186, 50835, 44646, 85692, 86535, 50048, 36448, 40596, 96709, 57966, 56738, 54505, 64893, 3057, 50860, 88901, 15721, 37326, 34615, 11238, 45541, 52248, 8598, 71777, 38919, 12640, 32617, 83985, 14279, 97684, 21707, 93594, 57815, 34588, 45577, 79705, 48348, 31568, 76926, 4088, 18264, 3862, 56275, 72116, 27684, 91772, 39279, 37261, 52884, 40227, 19752, 11178, 32063, 29375, 66852, 41741, 90656, 42786, 60998, 33949, 49291, 94338, 75139, 81742, 21417, 60669, 11837, 66770, 62698, 86191, 99522, 34622, 42733, 38644, 80716, 25524, 46536, 1188, 21204, 12164, 13035, 22706, 5136, 2953, 82970, 85138, 28379, 45703, 22228])"
9.0,9,17,37,10.313150882720947,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 21918, 3240, 16970, 25956, 27807, 54767, 54703, 69640, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 53805, 29422, 97958, 34587, 29985, 96233, 42628, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 62589, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 80349, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 98585, 68288, 42758, 75939, 18908, 92381, 65815, 76416, 73257, 52967, 74018, 61269, 49744, 70560, 39448, 42753, 99840, 46816, 93209, 6662, 79098, 92704, 24351, 13751, 65819, 63509, 33353, 958, 27355, 63959, 28897, 93167, 65170, 76574, 68510, 81542, 18382, 86768, 47974, 90385, 95864, 399, 71065, 12057, 39209, 50703, 66963, 68957, 95771, 35960, 39270, 50750, 78072, 2940, 82932, 58700, 81245, 70890, 39039, 4224, 84772, 96163, 88474, 388, 50731, 35838, 20344, 51339, 19896, 89660, 29585, 47124, 80057, 39466, 37186, 50835, 44646, 85692, 86535, 50048, 36448, 40596, 96709, 57966, 56738, 54505, 64893, 3057, 50860, 88901, 15721, 37326, 34615, 11238, 45541, 52248, 8598, 71777, 38919, 12640, 32617, 83985, 14279, 97684, 21707, 93594, 57815, 34588, 45577, 79705, 48348, 31568, 76926, 4088, 18264, 3862, 56275, 72116, 27684, 91772, 39279, 37261, 52884, 40227, 19752, 11178, 32063, 29375, 66852, 41741, 90656, 42786, 60998, 33949, 49291, 94338, 75139, 81742, 21417, 60669, 11837, 66770, 62698, 86191, 99522, 34622, 42733, 38644, 80716, 25524, 46536, 1188, 21204, 12164, 13035, 22706, 5136, 2953, 82970, 85138, 28379, 45703, 22228])"
9.0,9,17,38,10.41405177116394,20642,"Genotype(dna=[96654, 49417, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 80081, 33582, 48716, 18112, 59911, 38505, 49367, 21918, 3240, 16970, 25956, 27807, 54767, 54703, 69640, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 71954, 18087, 32092, 36382, 53805, 29422, 97958, 34587, 29985, 96233, 42628, 34398, 5853, 1046, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 62589, 85810, 5417, 86923, 81731, 52610, 5308, 37666, 43168, 3360, 82973, 21694, 90589, 36778, 11114, 33222, 89148, 1628, 20407, 95624, 90259, 80349, 76268, 97970, 33362, 25371, 49614, 57598, 90773, 48408, 60995, 46665, 98585, 68288, 42758, 75939, 18908, 92381, 65815, 76416, 73257, 52967, 74018, 61269, 49744, 70560, 39448, 42753, 99840, 46816, 93209, 6662, 79098, 92704, 24351, 13751, 65819, 63509, 33353, 958, 27355, 63959, 28897, 93167, 65170, 76574, 68510, 81542, 18382, 86768, 47974, 90385, 95864, 399, 71065, 12057, 39209, 50703, 66963, 68957, 95771, 35960, 39270, 50750, 78072, 2940, 82932, 58700, 81245, 70890, 39039, 4224, 84772, 96163, 88474, 388, 50731, 35838, 20344, 51339, 19896, 89660, 29585, 47124, 80057, 39466, 37186, 50835, 44646, 85692, 86535, 50048, 36448, 40596, 96709, 57966, 56738, 54505, 64893, 3057, 50860, 88901, 15721, 37326, 34615, 11238, 45541, 52248, 8598, 71777, 38919, 12640, 32617, 83985, 14279, 97684, 21707, 93594, 57815, 34588, 45577, 79705, 48348, 31568, 76926, 4088, 18264, 3862, 56275, 72116, 27684, 91772, 39279, 37261, 52884, 40227, 19752, 11178, 32063, 29375, 66852, 41741, 90656, 42786, 60998, 33949, 49291, 94338, 75139, 81742, 21417, 60669, 11837, 66770, 62698, 86191, 99522, 34622, 42733, 38644, 80716, 25524, 46536, 1188, 21204, 12164, 13035, 22706, 5136, 2953, 82970, 85138, 28379, 45703, 22228])"
7.0,9,18,39,10.522645950317383,20642,"Genotype(dna=[96654, 61590, 35032, 36915, 20678, 59276, 18678, 77075, 35632, 89955, 34069, 33582, 48716, 88091, 89338, 38505, 88077, 21918, 3240, 16970, 25956, 9197, 54767, 54703, 69640, 59028, 54850, 69425, 80034, 59549, 1363, 56914, 19708, 4361, 9892, 18087, 32092, 43694, 53805, 61699, 97958, 34587, 29985, 96233, 42628, 34398, 5853, 49009, 78991, 94662, 62666, 42449, 72356, 79099, 60757, 27357, 83214, 2401, 88690, 44290, 80839, 62589, 85810, 17351, 86923, 9707, 52610, 5308, 37666, 43168, 93849, 82973, 21694, 5767, 36778, 11114, 33222, 89148, 58601, 20407, 95624, 90259, 27652, 76268, 97970, 33362, 76876, 17764, 57598, 74873, 48408, 83656, 37416, 8428, 7926, 65810, 43637, 29769, 38681, 65815, 94340, 73257, 52967, 72282, 61269, 23541, 70560, 39448, 42753, 99840, 46816, 93209, 6662, 22397, 498, 97932, 13751, 65819, 37364, 33353, 958, 27355, 94452, 73957, 93167, 65170, 76574, 68510, 81542, 516, 86768, 47974, 90385, 95864, 399, 71065, 12057, 39209, 50703, 66963, 68957, 95771, 35960, 89194, 50750, 78072, 2940, 82932, 58700, 81245, 70890, 39039, 4224, 84772, 96163, 88474, 388, 50731, 35838, 20344, 51339, 19896, 89660, 29585, 47124, 80057, 39466, 37186, 50835, 44646, 85692, 86535, 50048, 36448, 40596, 96709, 57966, 56738, 54505, 64893, 3057, 50860, 88901, 15721, 37326, 34615, 11238, 84554, 52248, 8598, 71777, 38919, 12640, 32617, 83985, 14279, 97684, 21707, 85665, 57815, 34588, 20323, 79705, 48348, 31568, 76926, 4088, 18264, 3862, 56275, 72116, 54360, 91772, 39279, 37261, 52884, 40227, 19752, 11178, 32063, 29375, 66852, 41741, 90656, 42786, 60998, 33949, 49291, 94338, 75139, 81742, 21417, 60669, 11837, 66770, 62698, 86191, 99522, 34622, 42733, 38644, 80716, 25524, 46536, 1188, 21204, 12164, 13035, 22706, 5136, 2953, 82970, 85138, 37184, 45703, 22228])"
