Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,15,159,27,27.318552255630493,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,28,28.099141597747803,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,29,28.607065677642822,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,30,29.080381870269775,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,31,29.981584548950195,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,32,30.515998363494873,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,33,30.992464065551758,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,34,31.665717124938965,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
34.0,15,159,35,32.19220781326294,337,"Genotype(dna=[12413, 88297, 77280, 62548, 62351, 43888, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 44176, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 4611, 72549, 76783, 97493, 88725, 63743, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 83167, 76053, 90967, 59260, 70355, 98833, 16734, 21619, 44268, 15982, 63326, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 77746, 62351, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 84436, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 67085, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 23264, 88377, 63864, 10971, 49312, 38229, 81186, 16542, 77137, 13236, 36697, 36528, 54173, 79739, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 16928, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 63606, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 40977, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
32.0,15,159,36,32.77409100532532,337,"Genotype(dna=[12413, 88297, 95352, 62548, 62351, 34868, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 8902, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 33391, 72549, 76783, 97493, 88725, 14313, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 26389, 76053, 90967, 59260, 82264, 98833, 16734, 21619, 44268, 56662, 84762, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 69499, 25097, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 24308, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 85665, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 21762, 88377, 60975, 10971, 49312, 5511, 81186, 16542, 77137, 13236, 36697, 36528, 60380, 72378, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 64293, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 95743, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 41438, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
32.0,15,159,37,33.365729570388794,337,"Genotype(dna=[12413, 88297, 95352, 62548, 62351, 34868, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 8902, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 33391, 72549, 76783, 97493, 88725, 14313, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 26389, 76053, 90967, 59260, 82264, 98833, 16734, 21619, 44268, 56662, 84762, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 69499, 25097, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 24308, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 85665, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 21762, 88377, 60975, 10971, 49312, 5511, 81186, 16542, 77137, 13236, 36697, 36528, 60380, 72378, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 64293, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 95743, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 41438, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
32.0,15,159,38,34.183382511138916,337,"Genotype(dna=[12413, 88297, 95352, 62548, 62351, 34868, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 8902, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 33391, 72549, 76783, 97493, 88725, 14313, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 26389, 76053, 90967, 59260, 82264, 98833, 16734, 21619, 44268, 56662, 84762, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 69499, 25097, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 24308, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 85665, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 21762, 88377, 60975, 10971, 49312, 5511, 81186, 16542, 77137, 13236, 36697, 36528, 60380, 72378, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 64293, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 95743, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 41438, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
32.0,15,159,39,34.8209764957428,337,"Genotype(dna=[12413, 88297, 95352, 62548, 62351, 34868, 38463, 36284, 98440, 48071, 8235, 66182, 7554, 18129, 8902, 27712, 13929, 99716, 65375, 30505, 98642, 30850, 33391, 72549, 76783, 97493, 88725, 14313, 51047, 65781, 39325, 75052, 90067, 17627, 13101, 54710, 85499, 82839, 7726, 66440, 53184, 6583, 21322, 4090, 26389, 76053, 90967, 59260, 82264, 98833, 16734, 21619, 44268, 56662, 84762, 68421, 88636, 23240, 77953, 54881, 47289, 94809, 66782, 56184, 18829, 38826, 68135, 17559, 32204, 63426, 5829, 51192, 70800, 12834, 54080, 49949, 50470, 5501, 18317, 80385, 90273, 54513, 69499, 25097, 51672, 14610, 14806, 45156, 46811, 52882, 51503, 54348, 63081, 33674, 16838, 5340, 25391, 95874, 21709, 76074, 86582, 90912, 7093, 34886, 56852, 73184, 86921, 29021, 84692, 18177, 88286, 47000, 29316, 20093, 62086, 7561, 32332, 47201, 22971, 34667, 22486, 75252, 60017, 28434, 50287, 83336, 86329, 81781, 60602, 56804, 28518, 68936, 24515, 41436, 39573, 12825, 66016, 37803, 11143, 69665, 76262, 29764, 24308, 78388, 68248, 25078, 57308, 32764, 76182, 19995, 46659, 31588, 48361, 56500, 35664, 33329, 18847, 98048, 44465, 95380, 97635, 49908, 94418, 73044, 81126, 85665, 6988, 62242, 99910, 55061, 72710, 24820, 30006, 21762, 88377, 60975, 10971, 49312, 5511, 81186, 16542, 77137, 13236, 36697, 36528, 60380, 72378, 89024, 13818, 73924, 22377, 39375, 92192, 65590, 30449, 30817, 63977, 64293, 70724, 50808, 29785, 47318, 34514, 64287, 24024, 94022, 95743, 90623, 72260, 10879, 20459, 51406, 29242, 88653, 1147, 32174, 33982, 54090, 3558, 11724, 91135, 78241, 29155, 90847, 59149, 21739, 67751, 50235, 9129, 48410, 64210, 22047, 17971, 2585, 71127, 50777, 15734, 44070, 23515, 25914, 92159, 24149, 83845, 33263, 12390, 41438, 10046, 20276, 22013, 35831, 61815, 72361, 68306, 46555, 72088, 69629])"
