Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
130.0,11,21,27,10.190955400466919,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,28,10.41084909439087,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,29,10.553594827651978,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,30,10.722069263458252,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,31,10.870034217834473,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,32,10.976355791091919,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
130.0,11,21,33,11.108628988265991,20250,"Genotype(dna=[5442, 48356, 79886, 82049, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 86063, 74307, 2731, 67290, 33631, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 40476, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 31874, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 81432, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 26608, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 78434, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 84937, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 84739, 85930, 84125, 48246, 99209, 88842, 96585, 25223, 60222, 11662, 28467, 888, 69821, 20606, 47133, 92677, 37141, 63255, 39336, 37097, 20885, 17992, 94809, 1643, 6391, 91232, 50779, 65061, 83298, 8260, 90116, 86200, 45830, 29358, 20891, 35567, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 43060, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 55129, 50993, 75873, 37800, 78635, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 23155, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 11621, 76291, 33508, 5608, 40016])"
128.0,11,21,34,11.261276721954346,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
128.0,11,21,35,11.40329885482788,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
128.0,11,21,36,11.64808440208435,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
128.0,11,21,37,11.871051788330078,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
128.0,11,21,38,12.00568699836731,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
128.0,11,21,39,12.141672134399414,20250,"Genotype(dna=[5442, 48356, 79886, 75763, 93097, 70538, 20091, 5375, 30984, 8355, 51820, 37757, 24583, 70656, 13262, 74307, 2731, 67290, 26886, 1672, 83154, 47894, 64741, 78554, 94037, 67144, 53328, 73620, 87373, 53999, 23889, 3318, 11024, 3189, 5843, 50359, 45407, 75214, 76914, 90059, 43419, 79947, 48155, 56339, 38184, 9118, 18733, 39992, 23061, 11736, 67477, 25943, 33415, 67142, 57190, 45412, 46207, 98104, 44938, 93218, 87645, 37153, 77426, 14706, 32072, 67282, 23703, 69788, 13748, 719, 63795, 89343, 65940, 54304, 79438, 80299, 70456, 89174, 84120, 27289, 90644, 62654, 39175, 33464, 65121, 75703, 85732, 66704, 45635, 29817, 37856, 8739, 27695, 33569, 27465, 23736, 65345, 93812, 31583, 15542, 71687, 30943, 28222, 72728, 57016, 66193, 71557, 46134, 69479, 3622, 51933, 45070, 58123, 93937, 45727, 39644, 5871, 14482, 43306, 64243, 30563, 18915, 46233, 92876, 88529, 97643, 19528, 5319, 87508, 39079, 58494, 2285, 43169, 64075, 50621, 4468, 39311, 30210, 98027, 63827, 62439, 69117, 92792, 55468, 11542, 8755, 10300, 11791, 32385, 57899, 91602, 61851, 74922, 78028, 65184, 82851, 1648, 7870, 7625, 58790, 3093, 85930, 84125, 48246, 87904, 88842, 96585, 68618, 17919, 11662, 28467, 888, 69821, 20606, 47133, 635, 37141, 63255, 78313, 26979, 20885, 17992, 94809, 10208, 79819, 91232, 50779, 65061, 81020, 8260, 90116, 86200, 24427, 29358, 20891, 78339, 69653, 63942, 26430, 79683, 44075, 7427, 67555, 43576, 35170, 36077, 87485, 44412, 70655, 61920, 29260, 74208, 81520, 81574, 18009, 9572, 90992, 50993, 75873, 37800, 24940, 76913, 83750, 29676, 85583, 2719, 98142, 79462, 91443, 51381, 78623, 27497, 12296, 44013, 73583, 54935, 86516, 24976, 77176, 96642, 75639, 72206, 6189, 2885, 23196, 73021, 22737, 51115, 57965, 9072, 79653, 13788, 76291, 33508, 5608, 40016])"
