Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,79,27,46.09355664253235,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 4359, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 16837, 81219, 44021, 10863, 30616, 50913, 68124, 80091, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 99114, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 56928, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 76740, 86867, 61530, 7029, 95598, 75027, 81242, 52860, 97680, 31246, 2160, 47700, 56940, 47477, 2, 19669, 10568, 60197, 61048, 4047, 44390, 99717, 71014, 10276, 40945, 9196, 55959, 52799, 73428, 12134, 36687, 40372, 3250, 91108, 36667, 76563, 61862, 2416, 28306, 16051, 67786, 98995, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 2952, 7949, 8625, 78982, 46526, 12992])"
30.0,9,79,28,46.82063865661621,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 4359, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 16837, 81219, 44021, 10863, 30616, 50913, 68124, 80091, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 99114, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 65661, 63242, 55808, 12334, 56928, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 76740, 86867, 61530, 7029, 95598, 75027, 81242, 52860, 97680, 31246, 2160, 47700, 56940, 47477, 2, 19669, 10568, 60197, 61048, 4047, 44390, 99717, 71014, 10276, 40945, 9196, 55959, 52799, 73428, 12134, 36687, 40372, 3250, 91108, 36667, 76563, 61862, 2416, 28306, 16051, 67786, 98995, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 2952, 7949, 8625, 78982, 46526, 12992])"
29.0,9,79,29,47.90161418914795,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 4359, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 3529, 81219, 44021, 10863, 30616, 4203, 68124, 28831, 45769, 40863, 17799, 26001, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 42032, 18241, 32570, 91825, 64640, 86367, 46888, 65502, 13704, 86432, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 20987, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 46555, 85374, 42921, 73291, 20181, 83378, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 78103, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 53128, 52860, 97680, 79870, 2160, 46301, 56940, 47477, 72792, 19669, 90013, 60197, 61048, 4047, 44390, 98113, 43133, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 3250, 91108, 36667, 76563, 61862, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 52391, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 2952, 7949, 8625, 78982, 46526, 12992])"
29.0,9,79,30,49.02574706077576,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 4359, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 3529, 81219, 44021, 10863, 30616, 4203, 68124, 28831, 45769, 40863, 17799, 26001, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 42032, 18241, 32570, 91825, 64640, 86367, 46888, 65502, 13704, 86432, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 20987, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 46555, 85374, 42921, 73291, 20181, 83378, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 78103, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 53128, 52860, 97680, 79870, 2160, 46301, 56940, 47477, 72792, 19669, 90013, 60197, 61048, 4047, 44390, 98113, 43133, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 3250, 91108, 36667, 76563, 61862, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 52391, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 2952, 7949, 8625, 78982, 46526, 12992])"
29.0,9,79,31,50.67410898208618,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 4359, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 58706, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 21889, 1840, 19065, 3529, 81219, 44021, 10863, 30616, 4203, 68124, 28831, 45769, 40863, 17799, 26001, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 42032, 18241, 32570, 91825, 64640, 86367, 46888, 65502, 13704, 86432, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 20987, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 46555, 85374, 42921, 73291, 20181, 83378, 33120, 44014, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 78103, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 95598, 75027, 53128, 52860, 97680, 79870, 2160, 46301, 56940, 47477, 72792, 19669, 90013, 60197, 61048, 4047, 44390, 98113, 43133, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 3250, 91108, 36667, 76563, 61862, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 52391, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 2952, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,32,53.94919276237488,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,33,55.29865550994873,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,34,56.15647864341736,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,35,57.11162710189819,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,36,58.798415422439575,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,37,60.7955596446991,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,38,61.68339467048645,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
25.0,9,81,39,63.085285902023315,40278,"Genotype(dna=[87636, 18613, 83351, 34233, 72378, 18665, 87550, 2000, 87324, 99676, 70505, 1237, 30208, 17235, 58326, 45223, 28909, 53209, 97597, 28531, 41061, 67972, 48170, 39178, 73691, 84414, 10216, 45125, 7288, 28382, 94485, 84616, 77006, 28351, 28824, 80402, 75261, 84231, 79629, 59123, 62074, 78643, 27847, 77951, 25764, 46128, 61910, 62252, 8047, 1840, 19065, 16837, 81219, 44021, 10863, 15970, 50913, 68124, 28831, 45769, 51824, 64826, 21608, 24930, 128, 42108, 64982, 10426, 46130, 1412, 98050, 27775, 89918, 55354, 66201, 78579, 33701, 2560, 99875, 23409, 78423, 59288, 90441, 16715, 89066, 88186, 43083, 59085, 27485, 18241, 43602, 91825, 64640, 86367, 46888, 65502, 13704, 34682, 38912, 86002, 2099, 27237, 1453, 34514, 75330, 92621, 46458, 48192, 13858, 68165, 27677, 36223, 45727, 83729, 16687, 66698, 38611, 8108, 33044, 6071, 74943, 39557, 63164, 96756, 21205, 7403, 26195, 62700, 24158, 74815, 11160, 92392, 60781, 57821, 63242, 55808, 12334, 34627, 55925, 10921, 85374, 42921, 73291, 20181, 66179, 33120, 89976, 67803, 18847, 33549, 28979, 66200, 65960, 5071, 37462, 58483, 86190, 76424, 21367, 71431, 21035, 79932, 81614, 47217, 31491, 95392, 6838, 9408, 23129, 12693, 28762, 97283, 23642, 17026, 32532, 98417, 16684, 9559, 12726, 27203, 79502, 82002, 86867, 61530, 7029, 84318, 75027, 10130, 52860, 97680, 79870, 2160, 46301, 17888, 47477, 72792, 19669, 38701, 60197, 61048, 4047, 44390, 98113, 54453, 10276, 40945, 9196, 55959, 52799, 1134, 12134, 36687, 40372, 21263, 91108, 36667, 76563, 59004, 2416, 28306, 98809, 67786, 83825, 99562, 63910, 94061, 2705, 88607, 90238, 27301, 53103, 10538, 8832, 23211, 85273, 97110, 95978, 56660, 39520, 91780, 65495, 7435, 13264, 74190, 37664, 76191, 71809, 2879, 59885, 52358, 88329, 7949, 8625, 78982, 46526, 12992])"
