Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,6,8,31,14.734405279159546,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,32,15.069297552108765,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,33,15.37841510772705,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,34,15.746731758117676,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,35,16.12955379486084,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,36,16.58593463897705,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,37,16.932828187942505,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
36.0,6,8,38,17.23933696746826,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=4))))"
35.0,6,8,39,17.490136861801147,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,40,17.790257453918457,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,41,17.994069576263428,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,42,18.2764675617218,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,43,18.609516382217407,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,44,18.796703577041626,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,45,18.958881855010986,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,46,19.168885469436646,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,47,19.46813154220581,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
35.0,6,8,48,19.749151706695557,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=False), __c=14, __d=True)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,49,20.00462555885315,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,50,20.411162614822388,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,51,20.775503873825073,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,52,20.999524354934692,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,53,21.173079252243042,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,54,21.447035312652588,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,55,21.72667670249939,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,56,21.982244968414307,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,57,22.196282148361206,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,58,22.66048502922058,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,59,23.03960418701172,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,60,23.359130859375,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,61,23.65956950187683,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,62,23.857568740844727,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,63,24.01676654815674,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,64,24.201724767684937,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,65,24.378604650497437,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,66,24.626047372817993,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,67,24.97901701927185,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,68,25.24833393096924,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,69,25.49092173576355,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,70,25.606212377548218,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,71,25.72709560394287,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,72,25.818116664886475,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,73,26.029671907424927,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,74,26.17922329902649,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,75,26.289758443832397,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,76,26.396018266677856,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,77,26.48781108856201,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,78,26.631065607070923,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,79,26.81146550178528,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,80,27.007158756256104,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,81,27.129530429840088,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,82,27.23344087600708,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,83,27.342753410339355,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,84,27.4504337310791,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,85,27.55659055709839,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
34.0,6,8,86,27.681143522262573,30608,"NT_0014_P_00003(__a=NT_0010_P_00000(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=False), __c=70, __d=False)), __b=NT_0004_P_00002(__a=24))))"
