Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,7,12,11,4.763726472854614,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,12,5.270342588424683,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,13,5.686164379119873,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,14,6.03736686706543,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,15,6.3973939418792725,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,16,6.762797117233276,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
58.0,7,12,17,7.099778652191162,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=66))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
57.0,7,12,18,7.4578094482421875,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00005(__a=NT_0005_P_00004(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False, __b=93, __c=False)), __b=True), __b=NT_0005_P_00001())), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=88))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=True), __b=76)))"
55.0,7,12,19,7.806142807006836,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=46, __b=NT_0000_P_00000(__a=False, __b=4, __c=True))), __b=60, __c=79), __b=False), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
55.0,7,12,20,8.11990761756897,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=46, __b=NT_0000_P_00000(__a=False, __b=4, __c=True))), __b=60, __c=79), __b=False), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
55.0,7,12,21,8.385730504989624,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=46, __b=NT_0000_P_00000(__a=False, __b=4, __c=True))), __b=60, __c=79), __b=False), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
53.0,7,12,22,8.713159561157227,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
53.0,7,12,23,9.017374992370605,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
53.0,7,12,24,9.431581020355225,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=98))), __c=NT_0003_P_00000(__a=NT_0000_P_00004(__a=False, __b=98), __b=76)))"
52.0,7,13,25,9.753198146820068,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,26,10.030243873596191,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,27,10.444976568222046,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,28,10.776760578155518,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,29,11.141183376312256,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,30,11.479027271270752,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,31,11.821204423904419,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,32,12.148296594619751,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,33,12.425284385681152,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,34,12.713761806488037,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,35,13.008610486984253,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,36,13.300072193145752,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
52.0,7,13,37,13.548717975616455,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=14))), __c=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=95)))))"
51.0,7,12,38,13.670027732849121,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
51.0,7,12,39,13.844372272491455,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
51.0,7,12,40,14.045355796813965,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
51.0,7,12,41,14.257230997085571,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
51.0,7,12,42,14.473214626312256,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
51.0,7,12,43,14.748295783996582,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=96, __c=True), __c=5)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=65)), __c=NT_0003_P_00002(__a=NT_0001_P_00002(__a=NT_0000_P_00004(__a=False, __b=34)), __b=False)))"
50.0,7,11,44,14.94080662727356,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
50.0,7,11,45,15.415238857269287,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
50.0,7,11,46,16.171121835708618,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
50.0,7,11,47,16.564692735671997,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
50.0,7,11,48,17.089594841003418,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
50.0,7,11,49,18.26617407798767,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=66, __c=True), __b=65)))"
49.0,7,11,50,18.4044988155365,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=False), __b=65)))"
49.0,7,11,51,19.077906847000122,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=False), __b=65)))"
49.0,7,11,52,19.244542360305786,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=False), __b=65)))"
49.0,7,11,53,19.35865616798401,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=False), __b=65)))"
49.0,7,11,54,19.487704515457153,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(), __c=73), __c=66)), __b=83, __c=31)), __b=NT_0010_P_00001(__a=NT_0002_P_00000(__a=17)), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=31, __c=False), __b=65)))"
