Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,7,30,27,6.0035786628723145,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,28,6.093056678771973,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,29,6.265042066574097,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,30,6.393064498901367,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,31,6.4865758419036865,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,32,6.673224687576294,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,33,6.75639796257019,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,34,6.8465681076049805,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,35,6.980424880981445,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,36,7.053892612457275,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,37,7.1543354988098145,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,38,7.198652029037476,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
121.0,7,30,39,7.2693190574646,10812,"Genotype(dna=[40818, 9727, 98081, 27561, 50165, 16773, 63205, 46383, 28052, 85739, 24643, 17261, 7199, 20333, 96393, 62804, 66626, 65023, 63720, 39045, 59859, 59415, 41267, 10305, 89244, 80097, 31440, 8686, 38335, 67727, 81712, 27582, 57847, 90327, 54335, 63402, 99125, 210, 99493, 85406, 19397, 44073, 62066, 41438, 12608, 80388, 79731, 74399, 85443, 42358, 29724, 78881, 94155, 65250, 2216, 12846, 77001, 95592, 67503, 70746, 89067, 34855, 66627, 39629, 44808, 92891, 35331, 56301, 86018, 14773, 62336, 59386, 11484, 79541, 3102, 58730, 3474, 57219, 76099, 76365, 37998, 27443, 16755, 74776, 23063, 29753, 93286, 62789, 51706, 38830, 25920, 19025, 34613, 22336, 54235, 4102, 14415, 72235, 62176, 44257, 42451, 99301, 69776, 41403, 5130, 35615, 77475, 97686, 80777, 91417, 31680, 52689, 30585, 11930, 18590, 118, 68030, 47079, 2327, 1641, 57173, 86441, 15916, 99492, 49868, 56529, 59412, 80286, 27951, 68562, 97020, 86011, 34428, 14031, 41840, 35034, 91665, 85532, 79964, 14201, 95035, 49254, 63434, 9317, 57117, 45129, 83956, 31782, 37994, 37028, 97509, 95541, 97775, 35609, 46998, 12163, 3375, 58840, 52765, 69420, 94451, 38124, 51960, 81259, 87854, 35928, 8007, 21737, 54439, 4782, 98984, 41615, 55563, 18358, 19555, 59220, 45861, 41954, 81661, 25298, 75098, 47653, 88640, 73307, 7931, 26295, 31316, 35677, 32345, 63625, 26122, 70292, 70313, 88139, 29983, 21157, 36312, 32485, 45017, 66489, 74151, 37978, 28659, 82716, 70658, 67565, 81344, 45202, 52109, 23856, 99389, 22010, 49784, 79407, 81455, 61711, 99959, 84174, 78162, 98997, 99804, 48448, 58760, 46643, 74142, 15552, 65354, 42152, 81423, 90174, 77172, 37676, 62797, 89833, 42137, 23296, 77922, 23514, 27589, 45095, 13191, 39924, 72905, 88195, 25431, 96525, 94325, 42527, 67568, 78924, 68086, 7660, 85033, 20557, 24722, 60737])"
