Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,8,20,11,2.559124708175659,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=84), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=51), __b=NT_0000_P_00000(__a=33, __b=64))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
111.0,8,20,12,2.704444408416748,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=97), __b=NT_0000_P_00000(__a=92, __b=26)), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
111.0,8,20,13,2.900164842605591,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=97), __b=NT_0000_P_00000(__a=92, __b=26)), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
108.0,8,20,14,3.0389702320098877,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=82), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=84), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=51), __b=NT_0000_P_00000(__a=33, __b=64))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
108.0,8,20,15,3.1652591228485107,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=82), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=84), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=51), __b=NT_0000_P_00000(__a=33, __b=64))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
108.0,8,20,16,3.2464773654937744,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=82), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=84), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=51), __b=NT_0000_P_00000(__a=33, __b=64))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
108.0,8,20,17,3.385120391845703,20015,"NT_0006_P_00001(__a=NT_0002_P_00001(__a=20), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=5, __b=82), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=45, __b=84), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86, __b=51), __b=NT_0000_P_00000(__a=33, __b=64))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=74, __b=100), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=30, __b=12), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
102.0,8,20,18,3.4836318492889404,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=False, __b=8), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,19,3.553779363632202,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,20,3.634063482284546,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,21,3.8227996826171875,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,22,3.9291651248931885,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,23,4.008657693862915,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,24,4.163556098937988,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,25,4.258584260940552,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,26,4.3539087772369385,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,27,4.455165386199951,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,28,4.527447462081909,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,29,4.611314535140991,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
100.0,8,20,30,4.705283164978027,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=15, __b=37), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=6, __b=97))))))))"
96.0,8,20,31,4.843414783477783,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=62, __b=64), __b=NT_0000_P_00000(__a=80, __b=91)), __b=NT_0000_P_00000(__a=95, __b=8)))))))"
96.0,8,20,32,4.920810222625732,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=62, __b=64), __b=NT_0000_P_00000(__a=80, __b=91)), __b=NT_0000_P_00000(__a=95, __b=8)))))))"
96.0,8,20,33,5.03971791267395,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00001(__a=True, __b=54), __b=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0004_P_00001(__a=False, __b=42, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=61, __b=60), __b=NT_0000_P_00000(__a=18, __b=34)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=11, __b=85), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=37, __b=60), __b=NT_0000_P_00000(__a=19, __b=21)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=62, __b=64), __b=NT_0000_P_00000(__a=80, __b=91)), __b=NT_0000_P_00000(__a=95, __b=8)))))))"
