Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,14,21,11,3.3643550872802734,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,12,3.6933982372283936,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,13,4.096802711486816,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,14,4.192694902420044,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,15,4.3021275997161865,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,16,4.4782843589782715,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,17,4.615809440612793,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,18,4.733529329299927,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,19,4.881758689880371,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,20,4.9998650550842285,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,21,5.068822145462036,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,22,5.253293752670288,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,23,5.422754526138306,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,24,5.5307393074035645,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,25,5.713412284851074,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,26,5.846744060516357,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,27,5.9239277839660645,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,28,6.006182909011841,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,29,6.087435960769653,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
10.0,14,21,30,6.161237001419067,10234,"NT_0015_P_00001(__a=NT_0006_P_00000(), __b=NT_0010_P_00001(__a=NT_0005_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False), __b=True)), __b=NT_0009_P_00001(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=10), __b=False), __b=NT_0000_P_00001(__a=77), __c=NT_0003_P_00001(__a=NT_0001_P_00001(__a=27, __b=NT_0001_P_00001(__a=3, __b=NT_0001_P_00001(__a=16, __b=NT_0001_P_00001(__a=86, __b=NT_0001_P_00001(__a=4, __b=NT_0001_P_00001(__a=62, __b=NT_0001_P_00001(__a=63, __b=NT_0001_P_00001(__a=5, __b=NT_0001_P_00001(__a=10, __b=NT_0001_P_00000()))))))))), __b=False), __d=NT_0003_P_00001(__a=NT_0001_P_00000(), __b=False))), __c=True))"
