Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,12,56,27,14.804343938827515,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 9916, 31298, 41735, 42458, 83364, 19358, 76019, 25481, 31876, 79201, 78066, 13045, 74333, 41148, 72147, 88538, 43071, 12283, 81183, 42372, 88393, 50210, 96172, 87098, 11563, 63367, 74335, 24098, 74810, 13800, 35818, 57188, 44693, 10370, 92785, 74294, 32598, 76501, 84271, 49263, 67991, 49285, 11206, 47635, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 52596, 9834, 30688, 76493, 88010, 45075, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 59438, 3731, 60936, 63556, 40184, 54396, 73412, 36565, 23787, 50481, 64190, 4732, 44706, 64049, 69482, 25801, 61992, 35249, 44084, 11801, 27574, 37041, 40454, 55144, 6676, 49461, 73945, 95673, 42949, 80612, 94702, 64561, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 14605, 21968, 64891, 65059, 5101, 66428, 65260, 25380, 28954, 82001, 68952, 36765, 68725, 78581, 83837, 42497, 46539, 41476, 32931, 46999, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 71651, 91506, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 4722, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,28,15.363380193710327,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,29,15.595625877380371,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,30,15.872209787368774,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,31,16.26033616065979,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,32,16.595816135406494,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
16.0,12,54,33,16.868757963180542,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 5431, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 89283, 91292, 13530, 84515, 78093, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 2980, 96264, 29160, 88464, 37413, 14156, 75301, 88248, 32473, 95462, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 63114, 78156, 42288, 21510, 6531, 87851, 160, 28426, 31134, 48951, 39313, 17214, 30150, 9040, 56747, 77054, 32120, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 83364, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 44693, 10370, 92785, 74294, 61239, 76501, 84271, 97841, 67991, 49285, 11206, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 23787, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 51368, 42949, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 14008, 78581, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 780, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 75259, 14473, 28783, 48709, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 15895, 81625, 79729, 4188, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 24997, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 91152, 81045, 77006, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,34,17.206351041793823,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,35,17.50512433052063,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,36,17.78801417350769,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,37,18.070575714111328,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,38,18.465458393096924,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
13.0,12,54,39,18.637629508972168,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 24623, 87436, 59465, 17664, 54435, 533, 40191, 24831, 83607, 74602, 96819, 44652, 41346, 91292, 13530, 84515, 66876, 82564, 50838, 21758, 45327, 90167, 3945, 32126, 17164, 20618, 45163, 93577, 92029, 96264, 29160, 8304, 37413, 66189, 25598, 88248, 69783, 98559, 66883, 11427, 91614, 8549, 15440, 47406, 7182, 69150, 78156, 71673, 21510, 6531, 87851, 49682, 28426, 31134, 48951, 39313, 88606, 30150, 19282, 56747, 24584, 57026, 12380, 87759, 88278, 20827, 94687, 43330, 69155, 9159, 32468, 93477, 97775, 31298, 41735, 97991, 8719, 19358, 76019, 68948, 18227, 79201, 78066, 13045, 74333, 41148, 82291, 88538, 43071, 12283, 93713, 42372, 99718, 6753, 78752, 53957, 11563, 63367, 23160, 24098, 74810, 13800, 35818, 86138, 4451, 10370, 92785, 74294, 61239, 76501, 9379, 97841, 67991, 49285, 57393, 70603, 37057, 12694, 64550, 52636, 71211, 76994, 36738, 62021, 59769, 9637, 88901, 83771, 9834, 30688, 76493, 88010, 79678, 96261, 15535, 69589, 70268, 21110, 24472, 44848, 24615, 3731, 60936, 63556, 17151, 91850, 73412, 36565, 94686, 63841, 64190, 45409, 18892, 64049, 69482, 25801, 61992, 35249, 44084, 24476, 27574, 14855, 40454, 26650, 95990, 49461, 73945, 53455, 60239, 39292, 94702, 96485, 27924, 53011, 37001, 74645, 19823, 37053, 37615, 10831, 41012, 64891, 65059, 5101, 51592, 65260, 48302, 28954, 82001, 68952, 36765, 68725, 52966, 83837, 42497, 46539, 41476, 32931, 55580, 66664, 62164, 47514, 82949, 91241, 39786, 90561, 43106, 94840, 86000, 91506, 14473, 28783, 90896, 73358, 17714, 68755, 36716, 43560, 10688, 37342, 65565, 46136, 81625, 79729, 21291, 67066, 71271, 24380, 32780, 30206, 15353, 59047, 77200, 36510, 72163, 63230, 62094, 16032, 96700, 81826, 35644, 22265, 63764, 13744, 81045, 83341, 10336, 25519, 71890, 3544, 41827])"
