Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
165.0,13,28,11,7.546780347824097,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
165.0,13,28,12,8.121321201324463,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
165.0,13,28,13,8.721093654632568,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
165.0,13,28,14,9.345215082168579,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
165.0,13,28,15,9.83687424659729,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=42), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,16,10.334863901138306,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,17,10.887781143188477,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,18,11.281089544296265,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,19,11.954512357711792,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,20,12.377033948898315,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,21,12.936983823776245,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
164.0,13,29,22,13.435153484344482,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False, __b=False))), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=77), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
163.0,13,28,23,13.854012966156006,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
163.0,13,28,24,14.342267751693726,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
163.0,13,28,25,15.01058292388916,50390,"NT_0017_P_00001(__a=NT_0016_P_00001(__a=NT_0015_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000(__a=2), __b=NT_0005_P_00002(__a=NT_0003_P_00002(), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=0), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=28), __b=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=29), __b=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00000(__a=5), __b=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True, __b=False))), __b=NT_0005_P_00002(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000())), __b=NT_0005_P_00000(__a=NT_0001_P_00000(__a=9), __b=NT_0005_P_00001(__a=NT_0000_P_00000())))))))))), __b=82)))"
