Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,34,11,5.241519212722778,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=98, __b=89, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=59, __b=11, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=100, __b=16)), __d=True, __e=62, __f=43, __g=False)), __d=True, __e=90, __f=15, __g=True), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=10, __b=27, __c=NT_0000_P_00002(__a=58, __b=95), __d=False, __e=79, __f=22, __g=True)), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00004(__a=16, __b=NT_0000_P_00002(__a=19, __b=9), __c=True), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00002(__a=92, __b=25), __d=False, __e=22, __f=True, __g=76, __h=True, __i=99), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00000()), __d=True, __e=NT_0000_P_00001(__a=94, __b=55, __c=NT_0000_P_00000(), __d=False, __e=19, __f=2, __g=False)), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00000(), __d=False, __e=83, __f=59, __g=True))))"
31.0,7,31,12,5.490979433059692,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=22, __b=47, __c=NT_0000_P_00004(__a=63, __b=NT_0000_P_00004(__a=34, __b=NT_0000_P_00002(__a=30, __b=42), __c=True), __c=False), __d=False, __e=51, __f=59, __g=True), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00000(__a=False), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=81, __b=9, __c=NT_0000_P_00000(), __d=False, __e=63, __f=20, __g=False), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=84, __b=51, __c=NT_0000_P_00002(__a=91, __b=8), __d=False, __e=57, __f=92, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=89, __b=19, __c=NT_0000_P_00000(), __d=False, __e=31, __f=61, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
28.0,9,30,13,5.735425233840942,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00002(__a=85, __b=55), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,14,5.912929058074951,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,15,6.085537672042847,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,16,6.602208852767944,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,17,6.977564096450806,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,18,7.335453987121582,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
27.0,9,32,19,7.666997909545898,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00000(), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00005(__a=80, __b=8, __c=97), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=20, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=97, __b=NT_0000_P_00002(__a=42, __b=1), __c=True)), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=30, __b=2, __c=NT_0000_P_00002(__a=31, __b=23), __d=True, __e=6, __f=26, __g=False)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=84, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=7, __b=22, __c=NT_0000_P_00002(__a=44, __b=20), __d=False, __e=52, __f=67, __g=False)), __c=True)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
25.0,8,32,20,7.896756649017334,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
25.0,8,32,21,8.270793199539185,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
25.0,8,32,22,8.719214916229248,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
25.0,8,32,23,9.145917654037476,10245,"NT_0016_P_00001(__a=NT_0009_P_00005(), __b=NT_0007_P_00000(__a=NT_0000_P_00004(__a=11, __b=NT_0000_P_00001(__a=14, __b=7, __c=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000())), __d=True, __e=63, __f=78, __g=True), __c=False), __b=NT_0002_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00006(__a=NT_0001_P_00002(__a=True), __b=True, __c=NT_0000_P_00001(__a=6, __b=39, __c=NT_0000_P_00000(), __d=False, __e=54, __f=80, __g=True), __d=True, __e=61, __f=True, __g=63, __h=False, __i=30), __b=True, __c=NT_0000_P_00004(__a=99, __b=NT_0000_P_00002(__a=90, __b=28), __c=True), __d=False, __e=10, __f=False, __g=1, __h=False, __i=72), __b=NT_0000_P_00000()), __c=NT_0005_P_00001(__a=NT_0000_P_00004(__a=43, __b=NT_0000_P_00001(__a=6, __b=94, __c=NT_0000_P_00001(__a=95, __b=2, __c=NT_0000_P_00003(__a=NT_0000_P_00002(__a=25, __b=73)), __d=True, __e=71, __f=30, __g=True), __d=True, __e=2, __f=63, __g=False), __c=False), __b=NT_0001_P_00005(__a=94, __b=0, __c=80), __c=NT_0001_P_00000(__a=False), __d=64, __e=NT_0000_P_00001(__a=64, __b=67, __c=NT_0000_P_00002(__a=60, __b=61), __d=False, __e=13, __f=25, __g=False), __f=8, __g=NT_0000_P_00001(__a=83, __b=85, __c=NT_0000_P_00000(), __d=True, __e=46, __f=50, __g=False), __h=55, __i=NT_0000_P_00004(__a=70, __b=NT_0000_P_00001(__a=61, __b=6, __c=NT_0000_P_00002(__a=17, __b=6), __d=True, __e=4, __f=5, __g=True), __c=False)), __d=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00001(__a=1, __b=88, __c=NT_0000_P_00001(__a=26, __b=17, __c=NT_0000_P_00004(__a=7, __b=NT_0000_P_00002(__a=71, __b=60), __c=True), __d=False, __e=78, __f=79, __g=False), __d=False, __e=83, __f=59, __g=True))))"
