Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,15,16,11,4.09618878364563,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
6.0,15,17,12,4.332611322402954,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=35), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
6.0,15,17,13,4.663742542266846,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=35), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
6.0,15,17,14,5.004655838012695,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=35), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
5.0,15,18,15,5.415295839309692,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=92), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
4.0,16,20,16,5.756396293640137,10384,"NT_0013_P_00000(__a=NT_0003_P_00002(__a=44), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=86), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=49), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=24), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003()))))))))))))))))"
2.0,15,19,17,6.085402488708496,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=32), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
2.0,15,19,18,6.421231031417847,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=32), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
2.0,15,19,19,6.6081719398498535,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=32), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
2.0,15,19,20,6.871642351150513,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=32), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
0.0,15,19,21,7.1586668491363525,10384,"NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=39), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=52), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=32), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00002(__a=14), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00001(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00000(__a=NT_0003_P_00003(), __b=NT_0013_P_00000(__a=NT_0003_P_00000(), __b=NT_0013_P_00002(__a=NT_0012_P_00003(), __b=NT_0005_P_00003())))))))))))))))"
