Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3.0,9,13,52,14.377189874649048,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,53,14.494361877441406,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,54,14.612609148025513,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,55,14.775439500808716,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,56,14.911435604095459,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,57,15.092964887619019,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,58,15.195183515548706,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,59,15.334171533584595,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,60,15.44741153717041,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,61,15.575761556625366,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,62,15.742915391921997,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,63,16.02700686454773,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
3.0,9,13,64,16.147916316986084,30787,"Genotype(dna=[59793, 68536, 89514, 28524, 17926, 6289, 69031, 42856, 50805, 95258, 8161, 53175, 33699, 24150, 90985, 9721, 36512, 26956, 17219, 24056, 62361, 93660, 63901, 53098, 375, 70656, 8747, 42069, 66456, 93261, 20670, 13223, 55212, 40362, 89871, 58812, 84853, 52291, 6251, 39476, 9877, 67527, 49107, 23220, 61780, 21801, 52704, 27030, 66450, 36860, 29281, 91951, 79693, 65059, 27814, 78314, 97337, 87317, 37695, 7841, 56044, 63042, 51162, 76940, 22058, 64728, 57171, 45194, 76520, 27668, 95530, 72751, 81657, 53606, 40743, 44611, 66089, 5698, 17915, 20515, 16621, 38678, 86538, 27464, 77375, 67285, 66564, 18682, 77738, 2748, 60978, 16050, 88363, 26340, 64126, 38719, 51685, 19446, 950, 36781, 96162, 28632, 15716, 99849, 91961, 19231, 85991, 49371, 39258, 84868, 86758, 7734, 47759, 71133, 32874, 23405, 71924, 15449, 13496, 66177, 30168, 91593, 4561, 66893, 61284, 9795, 19182, 36926, 74185, 19739, 33533, 18571, 16141, 31966, 71939, 8606, 84848, 98007, 9668, 3557, 20991, 42515, 92856, 37490, 26570, 8081, 83257, 63847, 45093, 66618, 75763, 13812, 88090, 9515, 2368, 70921, 73671, 50668, 47921, 7232, 84202, 79005, 71339, 83870, 57481, 14849, 99971, 30882, 19609, 35285, 84689, 17764, 69543, 37112, 50496, 1939, 34003, 30330, 6946, 91358, 33976, 5561, 26060, 257, 72653, 66055, 31081, 45728, 68213, 67255, 31020, 82276, 29910, 6566, 21440, 6954, 6092, 28505, 64367, 41282, 73, 68064, 31597, 82145, 90827, 47018, 28182, 68554, 18790, 40444, 20300, 74945, 8461, 40466, 58672, 12110, 13005, 77256, 90584, 96742, 22749, 45530, 57987, 31520, 2518, 12273, 79931, 41193, 65449, 46031, 17896, 64343, 43873, 96480, 18929, 12306, 68439, 45317, 89128, 88383, 46768, 82235, 49236, 22311, 90653, 11840, 86984, 3372, 47708, 78296, 98343, 91945, 48063, 97733, 90392, 26497])"
