Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,12,14,11,4.0951879024505615,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,12,4.226141691207886,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,13,4.392415761947632,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,14,4.538252115249634,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,15,4.665678262710571,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,16,4.850371837615967,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,17,4.999751329421997,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,18,5.110573768615723,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,19,5.341795206069946,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,20,5.488438367843628,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
21.0,12,14,21,5.618052005767822,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=33, __b=False, __c=72), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=99, __b=NT_0004_P_00000(__a=11, __b=NT_0004_P_00005(), __c=25, __d=38), __c=96, __d=65), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
16.0,13,15,22,5.814427614212036,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=16, __b=True, __c=4), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=69, __b=NT_0004_P_00000(__a=80, __b=NT_0004_P_00000(__a=2, __b=NT_0004_P_00005(), __c=6, __d=10), __c=94, __d=32), __c=1, __d=13), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
16.0,13,15,23,5.899396896362305,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=16, __b=True, __c=4), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=69, __b=NT_0004_P_00000(__a=80, __b=NT_0004_P_00000(__a=2, __b=NT_0004_P_00005(), __c=6, __d=10), __c=94, __d=32), __c=1, __d=13), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
16.0,13,15,24,6.010089159011841,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=16, __b=True, __c=4), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=69, __b=NT_0004_P_00000(__a=80, __b=NT_0004_P_00000(__a=2, __b=NT_0004_P_00005(), __c=6, __d=10), __c=94, __d=32), __c=1, __d=13), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
16.0,13,15,25,6.1688032150268555,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00001(__a=16, __b=True, __c=4), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=4, __b=NT_0004_P_00000(__a=83, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=69, __b=NT_0004_P_00000(__a=80, __b=NT_0004_P_00000(__a=2, __b=NT_0004_P_00005(), __c=6, __d=10), __c=94, __d=32), __c=1, __d=13), __c=28, __d=40), __c=40, __d=78), __c=82, __d=98), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,26,6.291384220123291,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,27,6.375635147094727,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,28,6.481606483459473,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,29,6.621499300003052,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,30,6.709827184677124,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
15.0,14,16,31,6.795984268188477,20763,"NT_0006_P_00002(__a=39, __b=NT_0001_P_00000(__a=False), __c=16, __d=NT_0005_P_00003(__a=82, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=28, __b=NT_0004_P_00000(__a=43, __b=NT_0004_P_00000(__a=75, __b=NT_0004_P_00000(__a=30, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00000(__a=34, __b=NT_0004_P_00000(__a=16, __b=NT_0004_P_00000(__a=36, __b=NT_0004_P_00005(), __c=2, __d=31), __c=59, __d=68), __c=95, __d=72), __c=2, __d=31), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51), __c=34, __d=71), __c=19, __d=10), __c=59, __d=68), __c=88, __d=100), __c=90, __d=51)), __e=NT_0001_P_00001(__a=91, __b=True, __c=76))"
