Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,9,21,11,6.270822286605835,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=91, __b=59, __c=NT_0000_P_00006(__a=NT_0000_P_00004(__a=91, __b=59, __c=NT_0000_P_00000(__a=34, __b=True))))))), __c=NT_0007_P_00000(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=76, __b=50)), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=28, __b=69, __c=True, __d=51))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=60, __b=10, __c=True, __d=14)), __b=NT_0000_P_00003()))"
15.0,8,21,12,6.799862384796143,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=91, __b=59, __c=NT_0000_P_00000(__a=34, __b=True))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
15.0,8,21,13,7.274991273880005,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=91, __b=59, __c=NT_0000_P_00000(__a=34, __b=True))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
15.0,8,21,14,7.870587110519409,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=91, __b=59, __c=NT_0000_P_00000(__a=34, __b=True))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,15,8.337876081466675,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,16,8.770194053649902,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,17,9.229229211807251,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,18,9.751022815704346,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,19,10.191325187683105,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,20,10.520526885986328,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,21,10.983275890350342,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,22,11.44705867767334,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,23,11.880460739135742,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,24,12.22800588607788,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,25,12.589713335037231,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,26,12.959290742874146,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
14.0,8,21,27,13.404106855392456,20169,"NT_0013_P_00000(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=58, __b=74), __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=42, __b=69))))), __c=NT_0007_P_00000(__a=NT_0000_P_00004(__a=47, __b=5, __c=NT_0000_P_00006(__a=NT_0000_P_00006(__a=NT_0000_P_00000(__a=27, __b=False)))), __b=NT_0000_P_00003(), __c=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00004(__a=82, __b=74, __c=NT_0000_P_00004(__a=16, __b=62, __c=NT_0000_P_00002(__a=58, __b=30, __c=True, __d=77))), __b=40), __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00003(), __b=False, __c=39, __d=False)), __d=46), __d=13), __b=NT_0011_P_00001(__a=NT_0002_P_00004(__a=True, __b=80, __c=9), __b=NT_0000_P_00003()))"
