Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,10,27,27,7.65722918510437,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,28,7.7887818813323975,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,29,7.951280355453491,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,30,8.09242868423462,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,31,8.185428857803345,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,32,8.267453670501709,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,33,8.347536325454712,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,34,8.443519830703735,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,35,8.526989221572876,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,36,8.69006896018982,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,37,8.797022581100464,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
22.0,10,27,38,8.892724514007568,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 11032, 40053, 63222, 57295, 70090, 25013, 52395, 70425, 11988, 3583, 22919, 58179, 11090, 27861, 81661, 1414, 80804, 5319, 46663, 82530, 25991, 96929, 22995, 84521, 80797, 34176, 41580, 20921, 92152, 40172, 66040, 61204, 25110, 29083, 83771, 61990, 10682, 96015, 63381, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 42653, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 46861, 93603, 36864, 41000, 96362, 8416, 14043, 20318, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 33020, 48301, 65700, 71990, 27093, 34425, 98516, 78666, 29742, 69110, 34622, 26391, 46239, 48414, 45535, 48606, 83848, 6540, 71902, 96034, 63710, 15307, 28091, 23612, 30698, 9901, 74726, 53038, 57820, 1584, 40684, 76921, 61431, 24460, 63003, 69533, 73711, 28903, 71079, 82557, 64990, 39185, 33316, 81982, 38965, 11114, 80633, 26518, 61110, 92321, 61765, 86508, 23574, 41352, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 2038, 92485, 51749, 26822, 69457, 93389, 26344, 69689, 51173, 48334, 28586, 48605, 80193, 37964, 66547, 45086, 4643, 71310, 26362, 13950, 33477, 37541, 98019, 23570, 13031, 45567, 91326, 96995, 53062, 57057, 5482, 9951, 7982, 65270, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 95185, 7442, 3580, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 3680, 13778, 93417, 5558, 51185, 88435, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 99572, 4225, 80624, 44122, 64494, 35177, 97956, 32113, 39984, 9726, 766, 96849, 53062, 44177, 37005, 72455, 67471, 48474, 68988, 66896, 89325, 48994, 75973, 70149, 91867, 1057, 48011, 51776, 85516, 86143, 25463, 67107, 99230, 53974, 52917, 86886, 98123, 43922, 37399, 3153, 98375])"
21.0,10,26,39,9.014074087142944,20759,"Genotype(dna=[86892, 29213, 56828, 54462, 8404, 40053, 63222, 57295, 52241, 25013, 52395, 70425, 11988, 3583, 10167, 58179, 11090, 27861, 81661, 79280, 80804, 82566, 46663, 82530, 25991, 96929, 22995, 30644, 61737, 34176, 41580, 20921, 92152, 40172, 66040, 39099, 25110, 29083, 83771, 61990, 10682, 96015, 33689, 73945, 34988, 10016, 20470, 4087, 64959, 16514, 60288, 93798, 14055, 34801, 98000, 65612, 10414, 86236, 70097, 72669, 34170, 24133, 68355, 41499, 55006, 70357, 62447, 43900, 51353, 88586, 93603, 36864, 96040, 96987, 8416, 14043, 88851, 98488, 99553, 55936, 41826, 57002, 32012, 42394, 79682, 43606, 73524, 19405, 1258, 59421, 48301, 25020, 2378, 27093, 45417, 98516, 78666, 29742, 69110, 34622, 26391, 59375, 48414, 45535, 48606, 83848, 6540, 71902, 30813, 63710, 58770, 28091, 23612, 30698, 9901, 2198, 53038, 57820, 40659, 40684, 76921, 69173, 24460, 63003, 69533, 28433, 28903, 71079, 82557, 64990, 39185, 52902, 66710, 38965, 11114, 77835, 26518, 61110, 92321, 61765, 86508, 65365, 7063, 9796, 85161, 56348, 84628, 81849, 26535, 3852, 97916, 20559, 57372, 26822, 13736, 93389, 26344, 69689, 51173, 48334, 28586, 37805, 80193, 37964, 94279, 77298, 8206, 25731, 6296, 13950, 33477, 37541, 57083, 79179, 13031, 45567, 91326, 96995, 53062, 57057, 71332, 9951, 7982, 60023, 33847, 10215, 22135, 79118, 24785, 45205, 94143, 87888, 7442, 23658, 1883, 83267, 94959, 24596, 4007, 90889, 18787, 67564, 13778, 93417, 5558, 90616, 98839, 57463, 72597, 21459, 38090, 6231, 26211, 90710, 68798, 83589, 4225, 80624, 44122, 64494, 35177, 97956, 65798, 39984, 9726, 766, 96849, 94611, 44177, 37005, 96513, 67471, 48474, 96334, 66896, 89325, 48994, 75973, 70149, 68612, 60651, 48011, 27517, 9173, 86143, 39067, 67107, 99230, 53974, 52917, 86886, 96911, 36303, 37399, 38859, 11593])"
