Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,7,52,27,11.865015745162964,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,28,12.162838459014893,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,29,12.470572471618652,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,30,12.822566986083984,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,31,13.039166927337646,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,32,13.20996379852295,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,33,13.347636222839355,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,34,13.569029331207275,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,35,13.812248468399048,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,36,14.368967056274414,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,37,14.676961421966553,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,38,14.887948036193848,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
8.0,7,52,39,15.146345138549805,722,"Genotype(dna=[3061, 98573, 36453, 64188, 36677, 67216, 2285, 7952, 4174, 46850, 32810, 8404, 66550, 5573, 38693, 83869, 51782, 46296, 74494, 80076, 30875, 5734, 73539, 25778, 57744, 46910, 81078, 69582, 66033, 22723, 94721, 21943, 42697, 10185, 76113, 76501, 52107, 93024, 67243, 30382, 76206, 9413, 31051, 64865, 1042, 81257, 2948, 89563, 80930, 3893, 4857, 47218, 60804, 27874, 30453, 7137, 35340, 82340, 53862, 21765, 19743, 93373, 43199, 55196, 74727, 69350, 15234, 35689, 71863, 32911, 25435, 17971, 78664, 85936, 94929, 94717, 26885, 8134, 69545, 55753, 56027, 17542, 19522, 54783, 48631, 54367, 2648, 83824, 66675, 80432, 57781, 53994, 31046, 37381, 47524, 18589, 22357, 21637, 87222, 74265, 16514, 25390, 25634, 28454, 45629, 22918, 40213, 29150, 75801, 93042, 70712, 7907, 4172, 58650, 65531, 95999, 26433, 46228, 34483, 96853, 50631, 35071, 52272, 39610, 30555, 21184, 72016, 15767, 75020, 66196, 2130, 48990, 94450, 41477, 424, 31251, 4561, 14616, 1164, 29019, 67184, 8555, 47162, 66621, 67888, 58251, 80684, 24254, 94483, 96517, 97939, 82111, 5430, 63034, 32676, 60787, 22353, 32900, 60048, 88946, 85202, 27922, 77374, 68389, 71048, 20845, 99316, 23148, 87798, 40522, 77446, 46617, 81323, 22010, 66639, 55019, 92246, 92239, 99262, 50993, 90114, 92881, 26496, 61102, 79038, 24432, 46488, 63509, 44986, 61020, 75494, 41368, 23420, 33817, 84145, 53528, 74563, 16445, 11706, 45373, 18921, 99333, 48494, 62234, 61032, 2658, 25667, 99506, 21341, 5104, 99549, 16583, 21786, 64209, 85536, 60858, 68235, 15620, 99989, 34126, 90213, 55639, 34539, 8056, 53927, 22224, 60735, 5709, 41378, 60137, 71143, 37326, 46110, 40931, 57937, 23636, 32820, 24075, 50506, 56997, 21266, 82441, 30305, 60318, 99706, 13011, 95043, 60845, 98705, 54879, 89892, 32187, 44993, 65859, 77461, 60896])"
