Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,9,19,11,2.015345811843872,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=61))), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=96, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
38.0,9,19,12,2.1375696659088135,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=61))), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=False, __b=96, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
36.0,12,22,13,2.2368619441986084,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=7, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=56, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=1))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
36.0,12,22,14,2.3435232639312744,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=7, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=56, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=1))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
36.0,12,22,15,2.437159299850464,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=7, __c=True)))), __b=NT_0004_P_00002()), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=56, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=1))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __c=55))"
32.0,10,21,16,2.5356364250183105,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,17,2.6762311458587646,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,18,2.812713146209717,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,19,2.9442691802978516,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,20,3.05448579788208,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,21,3.1439008712768555,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
32.0,10,21,22,3.2224276065826416,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=False, __b=81, __c=True)))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,23,3.389068365097046,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,24,3.548213243484497,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,25,3.7215330600738525,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,26,3.871476650238037,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,27,4.083158493041992,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
28.0,12,22,28,4.227257251739502,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=30, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
23.0,15,28,29,4.443435430526733,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
23.0,15,28,30,4.592454195022583,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
23.0,15,28,31,4.805311679840088,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
23.0,15,28,32,4.952503442764282,30706,"NT_0010_P_00000(__a=True, __b=NT_0009_P_00001(__a=NT_0000_P_00001(__a=False, __b=True), __b=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=True, __b=55, __c=False)))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=True, __b=NT_0001_P_00000(__a=True, __b=18, __c=True), __c=True))), __b=NT_0004_P_00001(__a=NT_0002_P_00001(__a=59))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00002()), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __b=NT_0004_P_00001(__a=NT_0002_P_00000())), __b=NT_0004_P_00000(__a=NT_0002_P_00001(__a=95))), __c=55))"
