Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,39,27,14.736595153808594,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,28,14.975635766983032,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,29,15.26787519454956,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,30,15.685843706130981,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,31,16.019145250320435,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,32,16.354514360427856,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,33,16.755879878997803,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,34,17.1509907245636,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,35,17.429352521896362,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,36,17.74115014076233,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,37,18.240296363830566,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,38,18.640968322753906,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
18.0,8,39,39,19.07434630393982,826,"Genotype(dna=[57303, 99323, 18601, 54821, 56211, 70244, 13986, 92150, 94297, 49185, 98148, 55383, 48325, 4944, 51043, 34072, 3654, 66252, 62769, 47232, 96184, 10703, 90298, 46831, 55425, 7592, 70985, 62086, 32359, 85695, 80467, 35636, 61658, 95539, 92381, 10679, 91946, 79120, 38240, 49301, 11976, 9641, 85166, 9933, 25522, 7830, 19565, 55576, 66931, 35270, 20002, 6894, 74210, 11357, 27510, 54817, 83722, 48979, 52068, 12657, 45055, 37785, 7764, 72665, 40214, 94292, 65532, 42261, 27616, 8651, 8880, 41320, 26706, 8644, 39248, 56647, 23031, 23684, 4958, 63810, 16494, 96327, 70320, 48308, 82732, 5533, 73134, 42796, 71888, 68657, 50479, 87156, 93512, 40052, 37761, 47235, 68520, 9093, 27104, 28090, 38074, 45923, 20012, 88990, 58186, 13178, 17848, 48915, 98628, 18643, 60895, 7214, 86226, 9965, 48134, 80064, 56383, 1226, 80081, 90587, 48534, 87179, 26909, 40044, 64079, 35291, 8758, 17917, 10664, 37197, 68520, 28611, 13196, 31415, 79469, 2505, 99005, 82027, 25087, 79881, 5972, 92821, 61708, 40427, 66479, 8930, 76774, 65799, 23623, 79108, 11939, 55289, 27233, 22644, 7575, 77113, 50786, 59687, 55755, 19521, 40617, 95257, 73886, 3208, 44235, 37551, 84317, 22376, 6434, 42770, 55615, 30514, 63879, 45869, 65094, 66809, 96095, 59206, 58053, 44641, 11164, 91673, 1988, 59330, 5832, 42694, 19941, 12290, 22034, 5759, 42861, 45413, 86262, 74030, 37542, 29349, 50773, 3424, 1456, 24150, 68766, 49725, 22457, 80320, 96638, 26565, 3186, 78794, 68458, 47680, 46565, 93801, 87772, 71534, 38445, 82631, 17009, 83527, 89644, 12714, 24218, 72436, 49732, 14646, 4069, 33677, 27234, 25042, 4964, 51508, 65683, 55467, 76101, 43041, 25897, 92810, 16597, 6625, 9554, 84722, 40261, 51565, 75519, 24863, 98776, 52481, 59433, 97595, 98823, 94094, 16944, 79057, 21500, 73297, 73148, 81445])"
