Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2.0,10,15,24,5.472875595092773,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,25,5.5548484325408936,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,26,5.610133409500122,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,27,5.661149501800537,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,28,5.715939283370972,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
2.0,10,15,29,5.768621921539307,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 36859, 6054, 73924, 73131, 84455, 40359, 45311, 11387, 34131, 41941, 39010, 89887, 91312, 92647, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 72778, 90705, 9152, 17262, 50862, 84783, 1837, 61449, 44191, 83476, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 75735, 87403, 5401, 47689, 53622, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 27732, 43708, 96423, 63696, 10958, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 86066, 68230, 88281, 51557, 4155, 62313, 13305, 71131, 43519, 29763, 64564, 60996, 1129, 9206, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 40414, 32631, 39838, 74586, 47983, 97855, 30635, 5986, 94782, 72000, 46556, 69939, 18007, 64654, 91991, 40259, 34233, 23002, 14705, 87647, 74219, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 63469, 82142, 78824, 2445, 33030, 55892, 8695, 30172, 2810, 19458, 88829, 52293, 50537, 3327, 44404, 16356, 86897, 5891, 55597, 46853, 90869, 74870, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 49893, 95224, 27634, 8978, 42968, 59971, 8228, 56018, 18802, 67872, 33831, 75495, 43667, 26062, 39004, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 75019, 21275, 12210, 70865, 56700, 20423, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 32387, 47986, 70033, 26092, 33545, 17572, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 28715, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,30,5.835455417633057,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,31,5.880950689315796,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,32,5.916682481765747,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,33,5.957012414932251,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,34,6.003075838088989,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,35,6.099230527877808,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
1.0,10,16,36,6.1535491943359375,40651,"Genotype(dna=[98309, 91918, 39726, 61709, 30723, 35970, 14271, 50374, 54261, 45958, 93945, 58160, 6054, 6145, 1851, 84455, 40359, 84024, 11387, 34131, 41941, 39010, 89887, 91312, 39397, 94601, 46333, 13683, 19062, 17202, 41806, 68337, 37047, 35317, 44288, 56274, 90705, 37241, 17262, 3036, 84783, 30782, 61449, 44191, 13659, 30656, 88898, 83845, 34224, 34984, 52168, 2864, 34650, 10061, 86305, 5401, 47689, 60067, 11849, 91558, 62629, 69309, 24218, 87274, 88159, 79740, 43708, 6259, 63696, 80295, 87766, 51934, 99695, 34734, 24156, 62379, 77034, 56127, 9576, 46579, 77779, 59128, 9068, 68230, 88281, 51557, 4155, 4297, 13305, 72793, 43519, 29763, 64564, 60996, 1129, 76941, 11374, 57395, 72551, 70842, 54414, 76847, 31421, 30419, 83324, 29959, 78638, 46066, 35583, 84224, 32631, 39838, 74586, 55244, 97855, 30635, 5986, 94782, 72000, 91089, 69939, 18007, 64654, 91991, 40259, 34233, 98845, 14705, 87647, 62207, 30406, 24355, 69025, 72729, 84083, 5315, 62371, 89161, 53908, 98820, 92686, 91809, 33429, 59488, 15109, 82142, 78824, 2445, 33030, 35924, 8695, 30172, 2810, 39811, 88829, 52293, 50537, 3327, 44404, 39877, 86897, 5891, 55597, 46853, 90869, 53943, 50615, 99388, 17768, 460, 19258, 70627, 40903, 32664, 3842, 32744, 41139, 55770, 72206, 7883, 6747, 33530, 27254, 96244, 81775, 71292, 39440, 78865, 17461, 88686, 66248, 88073, 95224, 5673, 8978, 42968, 59971, 8228, 6770, 18802, 67872, 33831, 75495, 43667, 26062, 92773, 32598, 32046, 64925, 33598, 17130, 94150, 74968, 14503, 28701, 37883, 16004, 83643, 57265, 12210, 70865, 56700, 8465, 69507, 99416, 83540, 52557, 86944, 24245, 29031, 58221, 47986, 70033, 26092, 33545, 10960, 77572, 75286, 21300, 11167, 49888, 25378, 32437, 36911, 87360, 7413, 44331, 10766, 28459, 61899, 27408, 60227, 48230, 60837, 82697, 52104])"
