Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13.0,7,27,27,10.465108633041382,20753,"Genotype(dna=[99534, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 48549, 89724, 97573, 53581, 70187, 94303, 77806, 3903, 32952, 56908, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 57190, 80125, 17548, 30451, 6506, 87901, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 75945, 82117, 43441, 38836, 32732, 24310, 40311, 12612, 79504, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 13354, 13443, 50603, 60856, 55272, 52787, 1575, 80601, 35081, 19400, 90323, 83719, 81112, 53283, 10133, 64360, 313, 25478, 55963, 29137, 59475, 88374, 47408, 44596, 32761, 25769, 79339, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 197, 6903, 65005, 18789, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 21421, 19158, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 4870, 79021, 195, 55629, 62343, 23072, 86102, 10026, 94409, 69331, 70928, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 533, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 37788, 65093, 35759, 73516, 17522, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 99585, 4483, 76252, 9360, 13221, 52476, 52359, 36131, 66396, 90481, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 58436, 65335, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 86278, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 90900, 16192, 29093, 41711])"
13.0,7,27,28,10.742623567581177,20753,"Genotype(dna=[99534, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 48549, 89724, 97573, 53581, 70187, 94303, 77806, 3903, 32952, 56908, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 57190, 80125, 17548, 30451, 6506, 87901, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 75945, 82117, 43441, 38836, 32732, 24310, 40311, 12612, 79504, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 13354, 13443, 50603, 60856, 55272, 52787, 1575, 80601, 35081, 19400, 90323, 83719, 81112, 53283, 10133, 64360, 313, 25478, 55963, 29137, 59475, 88374, 47408, 44596, 32761, 25769, 79339, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 197, 6903, 65005, 18789, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 21421, 19158, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 4870, 79021, 195, 55629, 62343, 23072, 86102, 10026, 94409, 69331, 70928, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 533, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 37788, 65093, 35759, 73516, 17522, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 99585, 4483, 76252, 9360, 13221, 52476, 52359, 36131, 66396, 90481, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 58436, 65335, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 86278, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 90900, 16192, 29093, 41711])"
12.0,6,28,29,11.035910367965698,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,30,11.373755693435669,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,31,11.526864528656006,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,32,11.648552894592285,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,33,11.774088144302368,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,34,11.912744998931885,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,35,12.044561862945557,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,36,12.147603034973145,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,37,12.335287094116211,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,38,12.463589906692505,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
12.0,6,28,39,12.61462926864624,20753,"Genotype(dna=[51902, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 21743, 11130, 62423, 82410, 14318, 99636, 89724, 97573, 53581, 70187, 94303, 77806, 92152, 32952, 54976, 28093, 22234, 68760, 39616, 10428, 79762, 50068, 46829, 80125, 17548, 30451, 6506, 87901, 30657, 34140, 1072, 48976, 75242, 58713, 22452, 91263, 78260, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 35592, 42149, 60616, 24327, 82117, 43441, 38836, 32732, 24310, 40311, 92407, 69522, 58039, 97744, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 95228, 99269, 64816, 30041, 13443, 50603, 60856, 55272, 52787, 1575, 28928, 35081, 19400, 57771, 83719, 81112, 53283, 82243, 64360, 313, 25478, 55963, 89711, 59475, 76785, 29491, 44596, 32761, 25769, 33238, 67781, 40114, 51811, 73049, 41965, 18255, 83190, 4386, 81917, 5133, 6903, 65005, 91219, 74696, 69444, 41554, 95361, 69968, 65241, 80546, 99249, 5619, 32886, 1987, 60530, 19328, 21224, 92041, 3045, 83566, 94886, 87789, 22856, 49100, 46322, 30890, 95390, 24795, 79021, 195, 55629, 53480, 23072, 86102, 10026, 94409, 69331, 85007, 22364, 9325, 19709, 65962, 32252, 35906, 67856, 23464, 37237, 8134, 23802, 78666, 16770, 79931, 74834, 62734, 55603, 78521, 94959, 24308, 24328, 17421, 65093, 34536, 73516, 57882, 73516, 63767, 32202, 19492, 11559, 56181, 99438, 5334, 12284, 19325, 76252, 9360, 13221, 52476, 52359, 16105, 66396, 57231, 1570, 48150, 9099, 49485, 3262, 1667, 46608, 72797, 87565, 29260, 97011, 23962, 34389, 66009, 12623, 93120, 87931, 55978, 36170, 65335, 34206, 71012, 21235, 85527, 23936, 62515, 79487, 49601, 64724, 29682, 92982, 27017, 84214, 96428, 25187, 55282, 5072, 23529, 46471, 67167, 47654, 24712, 89271, 81144, 4920, 61227, 5812, 93079, 53997, 97136, 16192, 29093, 41711])"
