Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,11,56,27,18.82822346687317,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,28,19.00065016746521,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,29,19.217899084091187,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,30,19.4721097946167,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,31,19.67297625541687,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,32,19.89045739173889,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,33,20.090081930160522,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,34,20.323296070098877,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,35,20.50965714454651,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,36,20.673115491867065,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,37,20.91595458984375,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,38,21.118849754333496,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
5.0,11,56,39,21.597856044769287,50272,"Genotype(dna=[61593, 11556, 4442, 9908, 23779, 46189, 80484, 85334, 85333, 81670, 76559, 36208, 49815, 70328, 21822, 20746, 84561, 35156, 10724, 51345, 49622, 13474, 23987, 26165, 60, 81043, 55422, 24101, 55364, 50054, 54807, 68147, 55295, 58159, 21690, 97185, 18246, 41980, 82323, 7157, 73982, 82312, 9880, 18842, 27289, 34496, 58473, 67879, 60399, 49047, 49049, 46256, 28553, 21697, 41968, 27164, 6090, 29177, 66060, 63571, 28988, 56661, 15121, 24033, 7412, 24145, 94427, 60872, 55859, 79984, 11276, 72087, 13596, 10664, 3329, 88904, 96411, 47784, 85505, 2857, 25652, 644, 16192, 60707, 84705, 75954, 26824, 48168, 51222, 24249, 5632, 15877, 60789, 75793, 69481, 77721, 89371, 95002, 94610, 95266, 43827, 18980, 52808, 66877, 83546, 5008, 44409, 39741, 84522, 71252, 59943, 64029, 34619, 20418, 16341, 59569, 25913, 73059, 49059, 47081, 82311, 69068, 71819, 96569, 72478, 47340, 92576, 13380, 57590, 47671, 89776, 64294, 90497, 4367, 25761, 88595, 9104, 58596, 99048, 99891, 73772, 36375, 31079, 8581, 10791, 46269, 23482, 67567, 45348, 86156, 56392, 96670, 59817, 55929, 97967, 88379, 23949, 44340, 70820, 10393, 97165, 8619, 4274, 4190, 15687, 20129, 66748, 51408, 96171, 86313, 16075, 69511, 41225, 92345, 50960, 60703, 16470, 767, 74192, 90592, 64539, 44478, 68676, 11891, 65071, 23087, 8237, 65082, 33166, 82162, 74543, 58393, 95552, 67229, 58133, 16527, 72507, 22582, 51785, 54771, 62111, 12388, 81693, 67483, 67345, 83904, 66240, 6866, 26152, 56245, 2944, 83077, 91045, 82672, 88764, 26687, 69469, 99758, 51259, 75244, 53359, 77747, 53289, 67670, 41557, 63457, 24946, 34912, 23476, 99322, 64335, 67018, 2981, 51512, 27431, 58112, 4302, 24324, 23286, 26397, 60242, 46863, 84677, 8796, 43625, 61780, 48220, 21285, 12501, 20407, 48525, 48057, 79518, 85970, 41289, 88941])"
