Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,22,16,3.6020326614379883,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,17,3.6914548873901367,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,18,3.785684823989868,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,19,3.8710825443267822,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,20,4.04139518737793,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,21,4.3093037605285645,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,22,4.5536017417907715,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,23,4.731586694717407,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,24,4.940083742141724,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
9.0,10,22,25,5.069117307662964,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=True), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))"
8.0,11,23,26,5.2088782787323,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True))))))))"
8.0,11,23,27,5.353678941726685,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True))))))))"
8.0,11,23,28,5.472531795501709,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True))))))))"
8.0,11,23,29,5.565437078475952,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True))))))))"
8.0,11,23,30,5.653316497802734,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=81), __b=2, __c=NT_0000_P_00000(__a=51)), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=59), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False), __b=46, __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=False)), __b=58, __c=NT_0000_P_00005(__a=77)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True))))))))"
