Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,51,4.774128675460815,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,52,4.803254127502441,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,53,4.828181505203247,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,54,4.859125852584839,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,55,4.88187575340271,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,56,4.9438536167144775,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,57,4.966404676437378,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,58,4.986955881118774,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,59,5.009393692016602,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,60,5.034336805343628,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,61,5.059795618057251,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,62,5.0835371017456055,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,63,5.15167760848999,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,64,5.175825357437134,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,65,5.1947832107543945,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,66,5.211031675338745,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,67,5.2980358600616455,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,68,5.323042154312134,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,69,5.347109794616699,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,70,5.370707988739014,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,71,5.394182205200195,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,72,5.420107364654541,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,73,5.454151630401611,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,74,5.481459856033325,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,75,5.526064157485962,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,76,5.5529162883758545,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,77,5.580293416976929,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,78,5.602206468582153,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,79,5.626336336135864,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,80,5.785156011581421,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,81,5.825358152389526,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,82,5.837231159210205,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,83,5.8588480949401855,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,84,5.889030456542969,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,85,5.908567905426025,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,86,5.945127248764038,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,87,5.986297369003296,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,88,6.004587888717651,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,89,6.022427797317505,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,90,6.042249441146851,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,91,6.073231220245361,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,92,6.0910584926605225,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,93,6.114609241485596,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,94,6.133638620376587,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,95,6.184598684310913,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,96,6.206166505813599,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,97,6.2228851318359375,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,98,6.238169431686401,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,99,6.259890079498291,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,100,6.304927587509155,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
