Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,7,11,1.901747703552246,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,12,2.1162428855895996,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,13,2.24592661857605,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,14,2.360574960708618,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,15,2.434391736984253,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,16,2.5167155265808105,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,17,2.680957794189453,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,18,2.776428461074829,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,19,2.9744253158569336,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,20,3.0598974227905273,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,21,3.154201030731201,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,22,3.2860007286071777,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,23,3.3538968563079834,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
61.0,7,7,24,3.430959939956665,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=33, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=10, __c=False, __d=97, __e=33), __c=False, __d=5, __e=45), __c=True, __d=69, __e=0), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
60.0,7,7,25,3.4950597286224365,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(), __c=True, __d=34, __e=82), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
60.0,7,7,26,3.5392467975616455,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(), __c=True, __d=34, __e=82), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
60.0,7,7,27,3.6028342247009277,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(), __c=True, __d=34, __e=82), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
60.0,7,7,28,3.662588119506836,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(), __c=True, __d=34, __e=82), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
60.0,7,7,29,3.7167983055114746,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00002(), __c=True, __d=34, __e=82), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,30,3.782228708267212,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,31,3.8206472396850586,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,32,3.865821599960327,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,33,3.9003214836120605,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,34,3.9632697105407715,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,35,4.024232864379883,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,36,4.066286563873291,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,37,4.105041980743408,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
54.0,7,7,38,4.151489734649658,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
53.0,7,7,39,4.208158731460571,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
53.0,7,7,40,4.267788410186768,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
53.0,7,7,41,4.305662393569946,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
53.0,7,7,42,4.348341226577759,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=95, __b=NT_0000_P_00002(), __c=True, __d=20, __e=5), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,43,4.382192850112915,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,44,4.448407411575317,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,45,4.5004496574401855,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,46,4.5336456298828125,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,47,4.579432010650635,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,48,4.645000696182251,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,49,4.687907934188843,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,50,4.757015705108643,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,51,4.789218902587891,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,52,4.833457708358765,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
52.0,7,7,53,4.868512392044067,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=17, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00000(__a=39, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=64, __c=True, __d=3, __e=80), __c=True, __d=0, __e=74), __c=True, __d=0, __e=74), __c=True, __d=79, __e=66), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
