Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,65,4.266965627670288,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,66,4.288536548614502,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,67,4.305933475494385,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,68,4.322035551071167,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,69,4.341727018356323,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,70,4.357728004455566,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,71,4.375256776809692,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,72,4.391443729400635,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,73,4.411363363265991,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,74,4.439761161804199,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,75,4.455840349197388,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,76,4.470407724380493,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,77,4.491568565368652,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,78,4.508529186248779,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,79,4.531157493591309,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,80,4.546879768371582,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,81,4.562452554702759,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,82,4.575567722320557,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,83,4.595843553543091,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,84,4.614415168762207,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,85,4.632348299026489,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,86,4.708158016204834,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,87,4.72420597076416,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,88,4.7383811473846436,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,89,4.755513429641724,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,90,4.771944522857666,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,91,4.784597158432007,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,92,4.799912214279175,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,93,4.8157618045806885,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,94,4.830061435699463,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,95,4.847882509231567,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,96,4.883965730667114,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,97,4.900058031082153,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,98,4.970081806182861,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,99,4.987359046936035,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,100,5.000252962112427,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
