Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,15,27,9.61979627609253,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
12.0,8,15,28,9.758538722991943,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
12.0,8,15,29,9.869166851043701,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
12.0,8,15,30,10.150371074676514,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
12.0,8,15,31,10.254634141921997,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
12.0,8,15,32,10.372722148895264,20035,"Genotype(dna=[39715, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 66826, 64276, 16000, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 84371, 28511, 53086, 20975, 78438, 29747, 44366, 13468, 74734, 18382, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 64963, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 14408, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 93986, 69776, 70525, 93235, 16811, 54540, 21447, 14679, 7981, 59116, 94772, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 73625, 62360, 27608, 80523, 26393, 55348, 81860, 34816, 45241, 67560, 33853, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 48997, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 66102, 30704, 83797, 58788, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 17880, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 23412, 90313, 89565, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 91119, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 68806, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 57454, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 4943, 70057, 87298, 37379, 70230, 75327, 40808, 10125, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 56557, 38625, 909, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 89996, 82001, 51991, 69988, 22326, 52262, 31133, 2414, 67412, 5051, 10030, 16934, 24177, 41205, 88425, 17283, 79628, 6450, 42038, 45891, 23570, 63131, 27083, 73731, 8040, 3003])"
11.0,8,16,33,10.454368591308594,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,34,10.641969442367554,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,35,10.725054025650024,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,36,10.826171636581421,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,37,10.902262687683105,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,38,11.021667718887329,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
11.0,8,16,39,11.110102653503418,20035,"Genotype(dna=[69295, 68768, 1448, 71512, 51749, 81993, 50030, 79557, 61729, 62738, 81837, 71819, 58315, 14801, 64276, 64727, 80675, 52738, 80622, 24208, 48454, 4311, 51382, 17935, 28511, 53086, 20975, 78438, 29747, 18182, 13468, 74734, 71243, 14723, 72281, 11336, 57939, 15267, 10106, 14875, 68220, 20524, 578, 45503, 12580, 63479, 39261, 56231, 45716, 72147, 53762, 24915, 51745, 96966, 67807, 47949, 84406, 72649, 87174, 51810, 80376, 60614, 38665, 60982, 55981, 69776, 70525, 23884, 12061, 54540, 21447, 14679, 7981, 44690, 29514, 35586, 17555, 40750, 80823, 25811, 59170, 24353, 53971, 2055, 62360, 47297, 13454, 26393, 55348, 73253, 34816, 67912, 67560, 10783, 26263, 28967, 33423, 8879, 83787, 5816, 92937, 31499, 17648, 91523, 95526, 47666, 46138, 15212, 69184, 15586, 42846, 5628, 91490, 88406, 86232, 33326, 92988, 30704, 83797, 87355, 31545, 69985, 97862, 96688, 12945, 78158, 65398, 79889, 8290, 11040, 95804, 91562, 60842, 60732, 63022, 68390, 25461, 57346, 48217, 76920, 89943, 90313, 57366, 66408, 36690, 82496, 68712, 2925, 75811, 60649, 68531, 69668, 22107, 82535, 19095, 4775, 73095, 21829, 72562, 96360, 5832, 30092, 87125, 57674, 7749, 91709, 35557, 95899, 95926, 59512, 31977, 84826, 26609, 88895, 22359, 22956, 90198, 64946, 12053, 33607, 40321, 35824, 87351, 25584, 19517, 20974, 53104, 37283, 86769, 20362, 62364, 96644, 70294, 37297, 19874, 46879, 32223, 71600, 18183, 32393, 71902, 24274, 66167, 70057, 88292, 37379, 70230, 78484, 40808, 55630, 90391, 62796, 96517, 233, 75236, 1732, 6838, 10115, 84272, 79911, 35295, 71172, 88732, 67578, 19736, 44573, 81291, 22037, 73720, 90875, 45153, 82001, 74727, 69988, 22326, 52262, 31133, 2414, 67412, 42448, 36525, 16934, 24177, 41205, 88425, 24601, 79754, 6450, 42038, 69117, 23570, 63131, 27083, 73160, 8040, 3003])"
