Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,9,42,27,15.984230756759644,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,28,16.276681661605835,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,29,16.536010265350342,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,30,16.69202733039856,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,31,16.861966133117676,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,32,17.05152153968811,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,33,17.237388610839844,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,34,17.436126708984375,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,35,17.62103581428528,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,36,17.850092887878418,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,37,18.215397596359253,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,38,18.499989986419678,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
32.0,9,42,39,18.844592332839966,826,"Genotype(dna=[88165, 37979, 35765, 50434, 85102, 31457, 29778, 47122, 96117, 41145, 31501, 11911, 86542, 69558, 39520, 85845, 3197, 79874, 35106, 21, 48176, 5080, 92652, 50427, 37728, 30395, 18508, 16767, 41888, 80977, 68208, 6721, 64980, 47944, 91335, 49551, 78268, 48692, 86606, 60321, 12527, 89096, 85839, 49400, 83959, 18014, 14401, 12063, 9120, 29439, 44712, 99590, 68655, 59130, 23712, 7602, 84481, 60488, 4426, 11907, 47153, 21108, 92103, 2228, 85801, 51950, 2478, 61827, 25874, 33836, 71063, 41862, 69457, 20429, 4001, 37888, 16953, 1962, 12222, 80135, 88308, 22077, 93266, 8155, 85351, 64101, 11585, 24747, 6357, 24122, 22919, 84596, 70998, 73104, 58893, 46376, 41540, 59783, 48709, 76057, 9921, 15663, 75742, 8935, 46043, 2362, 85697, 99202, 22290, 75204, 58982, 86128, 57520, 97100, 79903, 20134, 98307, 98189, 49985, 82858, 20710, 59509, 70679, 19236, 91362, 88649, 9358, 17699, 36399, 13653, 47070, 23862, 89245, 94006, 56828, 70133, 10332, 271, 19826, 56886, 17098, 99118, 10298, 70497, 66161, 29994, 86786, 29827, 82657, 85500, 16982, 40469, 18591, 38094, 2938, 37938, 13100, 2263, 15029, 12781, 54581, 43002, 49197, 92645, 63349, 32094, 61041, 10614, 39, 96011, 47732, 54486, 94926, 33673, 66992, 83517, 70421, 85565, 11860, 31294, 66690, 1256, 49730, 23526, 96186, 92956, 11463, 36692, 50483, 87873, 61940, 49831, 22484, 47891, 9571, 88231, 95647, 5908, 44095, 45512, 27019, 66417, 79996, 10120, 48729, 37082, 5965, 7546, 41618, 82178, 41716, 99328, 66615, 92621, 72934, 91317, 73505, 70265, 39665, 32481, 21292, 75461, 36256, 36519, 39352, 87970, 93675, 36224, 10891, 89032, 43091, 88370, 41634, 6749, 2965, 40391, 63424, 83078, 81359, 92363, 67098, 74989, 13928, 15101, 14324, 32912, 65222, 84246, 9692, 25403, 89848, 64503, 45017, 22930, 8394, 71848])"
