Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,3,4,48,3.016263723373413,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,49,3.056766986846924,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,50,3.098524332046509,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,51,3.146674156188965,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,52,3.193368673324585,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,53,3.230250835418701,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,54,3.2742550373077393,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,55,3.3364548683166504,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,56,3.3831288814544678,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,57,3.4159252643585205,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,58,3.45969820022583,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,59,3.490358352661133,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,60,3.520477294921875,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,61,3.5715575218200684,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,62,3.5957624912261963,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,63,3.6520886421203613,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,64,3.683534860610962,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,65,3.711625337600708,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,66,3.731276273727417,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,67,3.7538328170776367,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,68,3.796445369720459,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,69,3.8287408351898193,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,70,3.8605291843414307,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,71,3.893350124359131,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,72,3.9326438903808594,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,73,3.9753010272979736,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,74,4.023864030838013,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,75,4.053587436676025,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,76,4.090421438217163,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,77,4.1375412940979,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,78,4.2419211864471436,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,79,4.311652898788452,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,80,4.371429443359375,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,81,4.419075965881348,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,82,4.47476053237915,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,83,4.509304523468018,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,84,4.538537263870239,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,85,4.576383829116821,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,86,4.634905815124512,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,87,4.776285886764526,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,88,4.867727279663086,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,89,4.927710294723511,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,90,4.998064279556274,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,91,5.048057317733765,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,92,5.136823654174805,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,93,5.19140625,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,94,5.280656337738037,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,95,5.323667049407959,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,96,5.370185613632202,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,97,5.4334025382995605,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,98,5.4895875453948975,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,99,5.529688358306885,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,100,5.620980978012085,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
