Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,8,15,22,7.102541923522949,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,23,7.386124849319458,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,24,7.748114347457886,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,25,8.00065302848816,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,26,8.234335899353027,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,27,8.534170627593994,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,28,8.859134912490845,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,29,9.097631216049194,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,30,9.301452398300171,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,31,9.492932081222534,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,32,9.8306565284729,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,33,10.04004716873169,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,34,10.195787191390991,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,35,10.335997343063354,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,36,10.463053464889526,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,37,10.632150411605835,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,38,10.969980478286743,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,39,11.197824478149414,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,40,11.419766664505005,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,41,11.649284362792969,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,42,11.825141906738281,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,43,11.956684589385986,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,44,12.099680423736572,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,45,12.566274642944336,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,46,12.894068002700806,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,47,13.15486741065979,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,48,13.53152346611023,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,49,13.852478981018066,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,50,14.147536039352417,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,51,14.419747114181519,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,52,14.704671382904053,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
4.0,8,15,53,15.021303653717041,30773,"NT_0016_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=16), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=0))))), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=100)))))), __c=NT_0001_P_00006(__a=False, __b=25)))"
