Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,33,1.8123550415039062,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,34,1.8788721561431885,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,35,1.9015543460845947,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,36,1.9255461692810059,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,37,1.962717056274414,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,38,1.9984335899353027,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,39,2.0549819469451904,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,40,2.0803492069244385,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,41,2.0985543727874756,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,42,2.180231809616089,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,43,2.2582616806030273,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,44,2.2900800704956055,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,45,2.3100364208221436,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,46,2.3269717693328857,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,47,2.3478550910949707,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,48,2.3683972358703613,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,49,2.3873233795166016,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,50,2.4161362648010254,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,51,2.5062990188598633,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,52,2.53285551071167,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,53,2.584746837615967,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,54,2.6069560050964355,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,55,2.620893716812134,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,56,2.6403722763061523,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,57,2.6590182781219482,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,58,2.6995859146118164,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,59,2.718082904815674,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,60,2.8276314735412598,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,61,2.851879119873047,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,62,2.8945019245147705,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,63,2.910593032836914,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,64,2.934800148010254,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,65,2.953477382659912,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,66,2.9676637649536133,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,67,2.983684539794922,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,68,3.0015618801116943,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,69,3.022749900817871,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,70,3.037059783935547,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,71,3.054530143737793,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,72,3.0665884017944336,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,73,3.0868091583251953,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,74,3.220604181289673,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,75,3.236133575439453,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,76,3.2488346099853516,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,77,3.261259078979492,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,78,3.2775449752807617,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,79,3.2870144844055176,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,80,3.3083157539367676,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,81,3.321171522140503,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,82,3.3301644325256348,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,83,3.3468408584594727,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,84,3.3567657470703125,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,85,3.375812530517578,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,86,3.3934051990509033,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,87,3.427276849746704,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,88,3.446195602416992,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,89,3.454688787460327,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,90,3.4623539447784424,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,91,3.4745726585388184,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,92,3.4857535362243652,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,93,3.497924327850342,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,94,3.509634256362915,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,95,3.520749092102051,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,96,3.5336477756500244,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,97,3.548739433288574,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,98,3.559171438217163,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,99,3.5695106983184814,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
38.0,1,1,100,3.5787532329559326,30469,NT_0008_P_00000(__a=NT_0003_P_00000())
