Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
360.0,9,111,27,20.92505979537964,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,28,21.307249784469604,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,29,21.711713552474976,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,30,22.067294120788574,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,31,22.47498106956482,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,32,23.177006721496582,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,33,23.51383638381958,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,34,23.930222272872925,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,35,24.353862524032593,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,36,24.756338357925415,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,37,25.075787782669067,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
360.0,9,111,38,25.376749277114868,597,"Genotype(dna=[72479, 227, 51763, 7684, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 41770, 93822, 97420, 1644, 74167, 74568, 91780, 31653, 94220, 11137, 81358, 30240, 6869, 49760, 59485, 15782, 76697, 58966, 72961, 71583, 22752, 48246, 14202, 12238, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 5181, 5033, 93641, 23757, 44565, 2848, 87795, 36388, 48644, 71122, 1112, 71430, 11882, 16976, 44459, 74888, 73117, 37301, 26789, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 5176, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 91155, 64131, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 3389, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 80443, 92013, 86817, 1548, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 74775, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 72045, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 34059, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 50979, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 64122, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
347.0,9,111,39,25.63591694831848,597,"Genotype(dna=[58971, 227, 51763, 46964, 55419, 89489, 7884, 49107, 88609, 9491, 49070, 81406, 93822, 93512, 60954, 74167, 74568, 91780, 9087, 94220, 11137, 81358, 56333, 6869, 35806, 59485, 15782, 76697, 58966, 72961, 56749, 22752, 58421, 18004, 27050, 75639, 12290, 57586, 2390, 11580, 41782, 44871, 4785, 42567, 70907, 23757, 44565, 2848, 87795, 36388, 48644, 12765, 1112, 71430, 11882, 66392, 74439, 17131, 33565, 37301, 94627, 98497, 52042, 56939, 58944, 35956, 32419, 93496, 9772, 26764, 75667, 61695, 24979, 53825, 30923, 29696, 3520, 93608, 78263, 91579, 7829, 89677, 57673, 98028, 79421, 49544, 60229, 30114, 75274, 98200, 81244, 40764, 94638, 58324, 95844, 41951, 87015, 52972, 92985, 57551, 1594, 84989, 11426, 31038, 80847, 43849, 27226, 77496, 2470, 41501, 45224, 90191, 18839, 73081, 83692, 75309, 17580, 55115, 93781, 45627, 5909, 36793, 41423, 12918, 71559, 28825, 15316, 72995, 31294, 92001, 18517, 97110, 29519, 67969, 89255, 31001, 72928, 25164, 6819, 55525, 8271, 23053, 53724, 72083, 19423, 32861, 89383, 60584, 83785, 34643, 56025, 90713, 46453, 85992, 96731, 14648, 29834, 75604, 18663, 92437, 39922, 33446, 38614, 7197, 20414, 47034, 12681, 35027, 3884, 68600, 90847, 43461, 58755, 67274, 57102, 57888, 65270, 28979, 88110, 27403, 94997, 92013, 86817, 10351, 43310, 92287, 82117, 78102, 51593, 19854, 55358, 23450, 30965, 36768, 2319, 9552, 24956, 9372, 51743, 92474, 90887, 8344, 8652, 15130, 64128, 63609, 59856, 86859, 4350, 78243, 19509, 71580, 18547, 29958, 11359, 97957, 71455, 46987, 37801, 82928, 94844, 88711, 47429, 34223, 8182, 77097, 52742, 85816, 57562, 15468, 38630, 98519, 8025, 64007, 68814, 55381, 76747, 98971, 45105, 76700, 88039, 3556, 62125, 48558, 14412, 37777, 40040, 883, 58875, 77438, 60791, 42729, 62145, 76509, 37751, 94004])"
