Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,8,121,27,11.131501197814941,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,28,11.40149188041687,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,29,11.65055537223816,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,30,11.793225049972534,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,31,11.98811674118042,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,32,12.130624771118164,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,33,12.27501106262207,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,34,12.451172113418579,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,35,12.609437465667725,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,36,12.739218473434448,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,37,13.239467144012451,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,38,13.494517803192139,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
23.0,8,121,39,13.73861837387085,10789,"Genotype(dna=[58838, 80090, 72767, 86172, 3479, 19058, 39632, 29484, 6043, 6226, 42581, 82954, 29899, 51265, 95406, 43707, 35767, 77510, 37550, 34164, 20710, 71620, 92411, 93038, 52643, 93420, 1021, 25844, 89348, 98399, 26302, 25861, 57739, 6259, 30724, 59285, 39472, 76728, 51049, 91643, 90914, 79987, 41088, 42476, 18338, 32074, 34611, 16678, 57189, 22193, 36756, 45787, 57573, 16583, 41916, 88477, 42953, 23364, 3449, 58323, 98166, 19500, 22413, 3395, 36577, 75729, 95021, 12802, 81762, 87971, 40371, 74493, 88083, 63027, 67618, 91654, 91511, 17998, 27323, 81085, 65674, 60725, 20332, 27173, 12037, 63306, 53077, 93286, 84368, 96949, 8669, 32031, 29077, 77295, 75023, 27359, 94664, 82027, 47388, 52880, 16817, 5992, 74134, 64952, 54592, 85708, 88638, 90599, 88103, 35669, 10879, 51710, 45598, 62774, 43504, 89376, 40380, 83275, 63995, 16432, 44236, 8010, 37035, 51490, 2218, 91055, 3378, 5335, 30721, 50278, 84873, 36751, 12066, 26966, 49075, 47484, 17524, 77250, 97879, 81915, 35015, 7062, 77314, 92868, 52747, 3527, 11393, 52836, 15061, 94018, 8720, 6592, 40486, 33375, 31130, 65387, 20026, 40438, 37055, 80242, 47249, 54837, 96647, 11567, 97380, 60488, 83945, 73505, 26087, 63285, 60642, 77352, 20880, 71525, 53769, 98888, 53186, 43792, 32843, 44233, 12982, 2287, 11385, 98318, 33137, 74754, 99035, 50102, 20407, 14342, 82822, 48763, 58693, 44528, 97033, 60676, 72506, 77260, 97125, 23069, 63990, 1744, 81166, 62035, 22398, 77788, 20946, 82855, 37730, 83526, 60483, 76794, 34559, 87191, 43200, 11892, 81127, 17702, 61371, 71166, 13770, 98201, 10937, 29492, 6844, 18318, 37582, 74141, 30120, 24833, 71658, 50239, 32275, 90056, 19176, 53480, 52011, 20132, 45281, 41080, 99158, 10313, 85846, 90392, 60119, 97565, 34201, 30756, 32183, 16623, 80781, 97026, 84934, 18961, 88513, 89594])"
