Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,9,17,11,5.179606676101685,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=37, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
84.0,9,17,12,5.575502157211304,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=37, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
84.0,9,17,13,5.856834173202515,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=37, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
83.0,9,17,14,6.1088337898254395,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=68, __b=NT_0001_P_00001(__a=22, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=38), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
80.0,9,17,15,6.371372938156128,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00001(__a=20, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=48), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
80.0,9,17,16,6.600066900253296,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00001(__a=20, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=48), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
77.0,9,17,17,6.767356634140015,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=3, __b=NT_0001_P_00001(__a=47, __b=False, __c=False), __c=NT_0000_P_00000(__a=True), __d=2), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,18,6.902860879898071,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,19,7.110599517822266,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,20,7.348513126373291,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,21,7.508233547210693,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,22,7.663318634033203,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,23,7.930100917816162,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,24,8.099326610565186,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,25,8.214107751846313,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,26,8.559980154037476,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,27,8.699004173278809,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,28,8.82252311706543,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,29,8.981957197189331,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,30,9.219234466552734,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,31,9.368229389190674,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,32,9.474680423736572,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
75.0,9,17,33,9.558125972747803,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=14, __b=NT_0001_P_00000(__a=2, __b=NT_0001_P_00001(__a=13, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=7), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=True)), __d=41), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
74.0,9,17,34,9.80626654624939,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=6, __b=NT_0001_P_00001(__a=15, __b=False, __c=True), __c=NT_0000_P_00000(__a=False), __d=70), __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
