Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,7,20,11,5.874646186828613,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=30, __b=22, __c=False, __d=27), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=63, __b=93))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
103.0,7,20,12,6.293245315551758,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=30, __b=22, __c=False, __d=27), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=63, __b=93))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,13,6.761310338973999,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,14,7.1719276905059814,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,15,7.52907395362854,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,16,7.90381932258606,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,17,8.195303440093994,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,18,8.539130687713623,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,19,8.924041748046875,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,20,9.296834945678711,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,21,9.582442045211792,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,22,9.8858060836792,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,23,10.226802349090576,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,24,10.457923889160156,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,25,10.696070671081543,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,26,11.148552894592285,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,27,11.445936441421509,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
102.0,7,20,28,11.687461853027344,20169,"NT_0013_P_00001(__a=NT_0007_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00002(__a=74, __b=24, __c=False, __d=25), __b=95), __b=False, __c=NT_0002_P_00000(__a=34, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=53, __b=49), __b=True, __c=4, __d=False), __d=NT_0002_P_00001(__a=NT_0000_P_00001(__a=63, __b=93), __b=True, __c=29, __d=True))), __b=NT_0007_P_00000(__a=NT_0000_P_00001(__a=17, __b=52), __b=NT_0000_P_00002(__a=74, __b=93, __c=False, __d=12), __c=NT_0007_P_00001(__a=NT_0004_P_00001(__a=1, __b=NT_0001_P_00002(__a=False), __c=False), __b=True, __c=NT_0002_P_00000(__a=70, __b=True, __c=NT_0002_P_00002(__a=NT_0000_P_00006(__a=NT_0000_P_00001(__a=65, __b=95))), __d=NT_0002_P_00004(__a=True, __b=77, __c=65))), __d=22))"
