Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,18,11,3.5614781379699707,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,12,3.811443328857422,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,13,3.989698886871338,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,14,4.245534658432007,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,15,4.386587858200073,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,16,4.618147850036621,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
9.0,8,18,17,4.8260817527771,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=80), __c=NT_0002_P_00001(__a=True, __b=NT_0001_P_00000(__a=15), __c=29), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=9), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=85), __c=78), __b=True, __c=NT_0001_P_00000(__a=87), __d=81), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,18,4.974853754043579,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,19,5.175322771072388,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,20,5.369094371795654,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,21,5.7059197425842285,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,22,5.862103700637817,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,23,6.038018465042114,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,24,6.173327684402466,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,25,6.300318956375122,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,26,6.472131967544556,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,27,6.678491830825806,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,28,6.810958385467529,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,29,6.971146583557129,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,30,7.0799150466918945,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,31,7.210667610168457,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,32,7.401820182800293,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,33,7.51745867729187,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,34,7.605145215988159,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,35,7.707446098327637,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,36,7.842877388000488,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,37,7.9597673416137695,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
7.0,7,16,38,8.045095205307007,259,"NT_0003_P_00002(__a=65, __b=NT_0001_P_00000(__a=91), __c=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=56), __c=99), __d=6, __e=NT_0003_P_00002(__a=2, __b=NT_0001_P_00000(__a=87), __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=False, __b=NT_0001_P_00000(__a=15), __c=1), __b=True, __c=NT_0001_P_00000(__a=40), __d=59), __b=True, __c=NT_0001_P_00000(__a=70), __d=7), __b=True, __c=NT_0001_P_00000(__a=74), __d=8), __d=63, __e=NT_0003_P_00001(__a=NT_0001_P_00000(__a=85))))"
