Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,9,17,11,3.381404161453247,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,12,3.6496853828430176,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,13,3.8603758811950684,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,14,4.043654441833496,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,15,4.323124647140503,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,16,4.689046859741211,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,17,4.850149154663086,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,18,5.036415338516235,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,19,5.285338401794434,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,20,5.498351097106934,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,21,5.610057830810547,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,22,5.887043476104736,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,23,6.106882333755493,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,24,6.2942891120910645,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,25,6.397678852081299,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,26,6.511977434158325,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,27,6.601040601730347,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,28,6.723079204559326,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,29,6.852190971374512,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
81.0,9,17,30,7.07325005531311,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=67, __b=95, __c=False, __d=67, __e=92, __f=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
