Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,13,528,27,77.24818086624146,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,28,80.07241773605347,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,29,82.761714220047,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,30,85.4779634475708,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,31,86.59861159324646,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,32,89.62920141220093,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,33,91.94647073745728,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,34,93.97398948669434,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,35,96.57525372505188,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,36,99.46238613128662,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,37,101.59649014472961,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,38,103.20094513893127,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
17.0,13,528,39,105.30272436141968,10887,"Genotype(dna=[15146, 74855, 60260, 93749, 77817, 15247, 65661, 7527, 17755, 77513, 7535, 17782, 8835, 22058, 67028, 72089, 6617, 54106, 53779, 36833, 55500, 66320, 88428, 81621, 59947, 23677, 63468, 40991, 9418, 75236, 1030, 23208, 91753, 21374, 76849, 35103, 22952, 60243, 53031, 68649, 78313, 81785, 48773, 75492, 18183, 48673, 17072, 20899, 90049, 11945, 23436, 47582, 259, 54625, 68835, 58470, 46884, 22715, 58556, 63811, 6491, 12575, 94768, 91432, 90987, 31992, 19403, 87310, 56445, 97512, 95873, 14145, 46435, 50791, 66607, 9063, 81782, 88862, 30624, 95698, 92825, 41368, 50896, 38190, 28472, 6522, 26004, 36413, 73404, 21890, 1640, 62927, 23397, 88543, 63182, 26599, 21787, 20274, 11732, 90906, 72395, 85383, 53123, 78070, 52317, 82488, 68027, 94445, 74182, 27517, 64934, 59052, 50150, 81548, 84534, 81796, 21315, 77267, 28105, 79461, 78383, 99654, 11614, 75717, 45718, 28288, 32808, 27485, 16860, 72795, 35083, 86599, 58243, 85485, 92262, 4047, 80353, 87809, 18592, 91854, 52214, 71849, 82028, 58917, 58474, 53693, 90223, 18217, 87374, 25690, 21987, 64319, 65914, 97157, 82629, 14335, 18834, 22602, 37777, 21165, 9684, 64623, 26764, 1117, 80013, 13442, 92192, 48563, 23034, 12162, 15771, 30594, 25638, 4942, 77664, 38961, 93741, 43410, 90287, 38374, 44333, 62356, 79010, 61509, 24332, 351, 97931, 57266, 35228, 75368, 48656, 20674, 16945, 36895, 61294, 9732, 287, 20512, 97122, 1930, 15490, 31304, 7081, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 85204, 85292, 26551, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 18428, 34657, 39515, 51335, 65915, 15346, 74140, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 5763, 13224, 14012, 15204, 29897, 87101, 50145, 10022, 46722, 64003, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 52203, 78553])"
