Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
93.0,10,23,11,5.129660606384277,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,12,5.655488967895508,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,13,6.002453327178955,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,14,6.329880237579346,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,15,6.544622182846069,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,16,6.86476731300354,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,17,7.245614051818848,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,18,7.403506517410278,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,19,7.64786696434021,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,20,7.8181023597717285,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,21,8.103410959243774,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,22,8.300314903259277,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,23,8.404559850692749,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
93.0,10,23,24,8.539368629455566,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=15, __b=False, __c=53, __d=True)), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=92, __b=True, __c=11, __d=False)))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=54, __b=False))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,25,8.659815311431885,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,26,8.749920845031738,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
90.0,11,23,27,8.88296103477478,40466,"NT_0014_P_00001(__a=72, __b=NT_0008_P_00002(__a=NT_0000_P_00002(), __b=NT_0003_P_00000(__a=22, __b=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True), __c=NT_0003_P_00000(__a=89, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=20, __b=True, __c=7, __d=True))), __c=NT_0003_P_00001(__a=NT_0003_P_00000(__a=18, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=16, __b=False, __c=85, __d=True))))), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))), __b=NT_0000_P_00000(__a=False, __b=95), __c=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18, __b=True))))), __c=NT_0000_P_00002()), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=60, __b=False, __c=100, __d=True))))"
