Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,7,10,11,4.157689571380615,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=True), __b=True)))))"
49.0,7,10,12,4.358576059341431,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,13,4.612771987915039,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,14,4.8657917976379395,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,15,5.067115783691406,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,16,5.259800434112549,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,17,5.4399449825286865,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,18,5.649482727050781,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,19,5.820505142211914,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,20,6.042133808135986,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,21,6.226754665374756,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,22,6.463794946670532,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,23,6.712423086166382,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,24,6.968852281570435,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,25,7.25925612449646,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,26,7.4382004737854,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,27,7.595102071762085,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,28,7.870891571044922,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,29,8.106196641921997,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,30,8.559848308563232,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
49.0,7,10,31,8.809050798416138,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=True), __b=True)))))"
48.0,7,10,32,9.046128273010254,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,33,9.317200660705566,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,34,9.54221248626709,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,35,9.726067543029785,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,36,10.00480842590332,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,37,10.343246221542358,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,38,10.567784309387207,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,39,10.892513751983643,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,40,11.077744483947754,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,41,11.270008087158203,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,42,11.576303005218506,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,43,11.74983286857605,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,44,11.935457944869995,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,45,12.054333686828613,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,46,12.205588579177856,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,47,12.52189588546753,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,48,12.692698240280151,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,49,12.822807788848877,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,50,12.988047361373901,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,51,13.1594717502594,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,52,13.340106964111328,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,53,13.48862075805664,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,54,13.642616510391235,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,55,13.768180847167969,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,56,13.86936068534851,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,57,14.056347846984863,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,58,14.237871408462524,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,59,14.53921127319336,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,60,15.088862180709839,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
48.0,7,10,61,15.23118543624878,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False), __b=False), __b=True)))))"
