Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,6,21,11,10.061323404312134,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,12,10.316207885742188,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,13,10.967727899551392,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,14,11.56467580795288,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,15,12.098883390426636,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,16,12.60062551498413,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,17,12.877961158752441,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,18,13.337031841278076,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,19,13.709202289581299,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,20,14.095168113708496,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,21,14.4641273021698,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,22,14.908079862594604,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,23,15.397163152694702,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
83.0,6,21,24,15.8279128074646,20456,"NT_0005_P_00005(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=16, __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=98, __c=NT_0000_P_00001(__a=74), __d=24)), __d=False, __e=False, __f=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00004(), __d=98), __g=NT_0000_P_00003(__a=True, __b=57, __c=80, __d=87))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00003(__a=False, __b=88, __c=97, __d=24), __d=42)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False, __b=75, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=82, __c=NT_0000_P_00003(__a=False, __b=26, __c=66, __d=49), __d=0)), __d=88)), __d=NT_0002_P_00003(__a=True, __b=NT_0002_P_00004(), __c=47, __d=NT_0002_P_00005(__a=NT_0001_P_00000())), __e=NT_0000_P_00004())"
