Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,6,33,27,49.651318073272705,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
24.0,6,33,28,49.98107099533081,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
24.0,6,33,29,50.55341196060181,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
24.0,6,33,30,50.93091440200806,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
24.0,6,33,31,51.28519105911255,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
24.0,6,33,32,51.90598797798157,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 70892, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 24983, 37690, 86156, 76242, 27020, 43345, 541, 81347, 45391, 88528, 79233, 91317, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 96535, 54896, 18815, 76324, 44617, 44814, 44130, 81491, 88692, 23805, 77756, 84100, 30235, 83247, 296, 53303, 69806, 26573, 3891, 8397, 84435, 92790, 35097, 55328, 55501, 93381, 48148, 90950, 47103, 26648, 20429, 66090, 90176, 68700, 90839, 62930, 61428, 52238, 59291, 25553, 21779, 98032, 60272, 67505, 62639, 54811, 58777, 93688, 96689, 4744, 52004, 33853, 60145, 63035, 29478, 54836, 2813, 57481, 90182, 70493, 63333, 52501, 34403, 3872, 83643, 76521, 85800, 53382, 94090, 94729, 137, 29175, 1917, 30896, 71162, 15281, 84567, 54610, 18281, 68721, 63302, 25039, 9960, 24333, 98018, 42370, 96039, 11469, 33371, 82060, 30390, 72963, 70760, 97424, 62349, 26142, 97995, 90026, 36847, 21483, 6792, 42774, 24324, 54391, 82795, 43337, 34388, 87529, 15915, 7621, 67503, 26467, 57812, 99270, 86926, 80222, 52091, 29457, 55675, 52634, 18157, 91882, 92983, 15320, 50386, 70596, 8887, 63425, 23160, 32081, 54131, 3559, 88604, 70371, 37571, 79010, 91140, 13275, 56893, 28022, 87174, 48095, 95218, 24820, 27621, 71972, 85877, 24285, 4814, 57683, 71772, 46043, 87353, 97209, 57609, 50097, 35274, 31870, 98894, 60992, 73429, 48956, 62986, 52507, 24374, 7272, 44850, 23609, 12593, 1596, 97157, 88552, 67739, 53087, 32784, 31320, 41347, 99590, 16357, 80912, 22592, 42487, 94010, 35812, 71138, 73521])"
22.0,6,34,33,52.39390563964844,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,34,52.9726767539978,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,35,53.44942498207092,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,36,54.00508689880371,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,37,54.77009153366089,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,38,55.0344979763031,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
22.0,6,34,39,55.274463176727295,60025,"Genotype(dna=[38697, 78081, 40750, 53740, 61278, 62566, 17269, 33935, 78422, 7842, 18750, 58037, 4226, 38258, 9837, 86263, 57437, 56935, 69031, 23374, 50794, 23548, 88061, 48761, 18883, 69775, 23153, 26336, 10712, 32155, 55374, 96883, 12836, 64767, 15181, 12317, 55009, 32672, 18839, 52778, 56298, 80924, 54864, 84809, 57229, 27533, 15207, 66186, 13482, 27384, 54621, 91765, 37690, 86156, 76242, 27020, 43345, 541, 81347, 65776, 88528, 79233, 72598, 62315, 42414, 55491, 2121, 29759, 23365, 39607, 12461, 54896, 38508, 48322, 44617, 44814, 92807, 81491, 88692, 23805, 77756, 84100, 99556, 83247, 5191, 47572, 69806, 64809, 35768, 8397, 84435, 96572, 35097, 55328, 55501, 93381, 48148, 90950, 87046, 26648, 20429, 66090, 90176, 68700, 95515, 45972, 61428, 9448, 34743, 25553, 91600, 87085, 88241, 67505, 62639, 54811, 58777, 18321, 96689, 4744, 73851, 33853, 9884, 46344, 29478, 87753, 71643, 14209, 90182, 73959, 63333, 20739, 34403, 4143, 88446, 46017, 85800, 268, 12511, 40575, 88612, 29175, 62016, 40138, 71162, 15281, 22684, 54610, 31386, 68721, 63302, 25039, 9960, 24333, 37804, 21922, 29054, 32860, 15827, 3474, 13263, 62548, 24646, 6067, 62349, 26142, 39389, 90026, 60296, 97797, 95784, 42774, 64394, 23414, 40370, 90569, 28695, 87529, 95142, 26399, 67503, 26467, 11573, 23408, 36664, 55793, 43801, 5273, 59542, 93439, 18157, 30978, 50638, 90920, 50386, 70596, 8887, 63425, 29323, 77710, 7260, 44663, 17718, 70371, 20175, 58712, 27208, 30159, 56893, 62311, 82054, 58249, 98210, 37118, 27621, 71972, 87274, 37207, 4814, 57683, 54555, 10033, 42985, 73693, 57609, 97852, 20495, 31870, 98894, 60992, 73429, 27266, 4927, 6519, 24374, 7272, 85331, 97295, 75196, 1596, 97157, 73485, 67739, 37216, 54482, 31320, 65424, 60949, 16357, 23853, 22592, 89026, 16551, 59072, 71360, 56588])"
