Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,4,13,13,3.4099652767181396,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
58.0,4,13,14,3.6267871856689453,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,15,3.8661506175994873,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,16,4.093763828277588,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,17,4.348314046859741,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,18,4.542783975601196,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,19,4.834352731704712,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,20,5.064379453659058,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,21,5.312824249267578,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
57.0,4,13,22,5.615235090255737,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=78, __b=True, __c=42)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=20, __b=False, __c=26), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,23,5.813575506210327,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,24,6.0162482261657715,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,25,6.351177215576172,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,26,6.541601896286011,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,27,6.792513370513916,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,28,6.97596549987793,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,29,7.113317012786865,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,30,7.3722755908966064,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,31,7.521209716796875,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,32,7.658432722091675,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,33,7.81451678276062,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,34,7.9901652336120605,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,35,8.203779697418213,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,36,8.383296728134155,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,37,8.652560234069824,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,38,8.78719687461853,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,39,8.894656419754028,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,40,9.093034267425537,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,41,9.240364789962769,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
54.0,4,13,42,9.414308786392212,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=False), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=29, __b=True, __c=92), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=37, __b=False, __c=64)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=76, __b=False, __c=77), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
