Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,12,42,11,10.886772632598877,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,12,11.593907117843628,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,13,12.387890815734863,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,14,13.087116718292236,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,15,14.059898853302002,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,16,14.627224445343018,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,17,15.045790910720825,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,18,15.655297756195068,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,19,16.161201000213623,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,20,16.76862597465515,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,21,17.03086566925049,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,22,17.368233919143677,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
9.0,12,42,23,17.92298722267151,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=False, __b=66, __c=NT_0005_P_00005(__a=79, __b=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False)), __c=True, __d=NT_0003_P_00003()), __d=NT_0004_P_00004(__a=False, __b=75, __c=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=True, __c=True))))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003())), __b=NT_0012_P_00000(__a=NT_0003_P_00003(), __b=NT_0005_P_00000(), __c=NT_0003_P_00003(), __d=False, __e=NT_0012_P_00007(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=True, __b=True, __c=False), __b=NT_0000_P_00000(__a=False), __c=52, __d=NT_0004_P_00004(__a=False, __b=76, __c=NT_0002_P_00006(__a=22, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=33)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __e=True, __f=2, __g=True, __h=NT_0003_P_00003(), __i=False), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=21)))))))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=True), __c=NT_0006_P_00001(__a=False, __b=NT_0002_P_00007(__a=61), __c=NT_0000_P_00000(__a=True), __d=NT_0003_P_00003(), __e=True)), __f=NT_0003_P_00003(), __g=NT_0000_P_00000(__a=True), __h=NT_0002_P_00003(__a=NT_0002_P_00006(__a=3, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00004(__a=False, __b=False, __c=False))), __i=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=56, __c=NT_0000_P_00000(__a=False))))"
