Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,16,1.6687798500061035,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,17,1.740983486175537,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,18,1.828331708908081,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,19,1.963829755783081,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,20,2.0729310512542725,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=78), __b=77, __c=False)"
49.0,2,2,21,2.192206621170044,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=75, __b=71), __b=11, __c=False)"
49.0,2,2,22,2.283851385116577,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=75, __b=71), __b=11, __c=False)"
49.0,2,2,23,2.3462071418762207,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,24,2.459318161010742,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,25,2.546469211578369,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,26,2.5924999713897705,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,27,2.677680253982544,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=44, __b=15), __b=64, __c=False)"
49.0,2,2,28,2.7188100814819336,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,29,2.7666420936584473,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,30,2.838998317718506,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=81, __b=53), __b=13, __c=False)"
49.0,2,2,31,2.886049270629883,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=43), __b=91, __c=False)"
49.0,2,2,32,2.9476916790008545,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=43), __b=91, __c=False)"
49.0,2,2,33,2.993511915206909,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=12, __b=60), __b=63, __c=False)"
49.0,2,2,34,3.0349926948547363,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=24), __b=51, __c=False)"
49.0,2,2,35,3.0870678424835205,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=34, __b=24), __b=51, __c=False)"
49.0,2,2,36,3.1647868156433105,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=78, __b=40), __b=8, __c=False)"
49.0,2,2,37,3.241798162460327,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=24, __b=10), __b=34, __c=False)"
49.0,2,2,38,3.2832868099212646,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=12, __b=59), __b=19, __c=False)"
49.0,2,2,39,3.3200225830078125,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,40,3.3569741249084473,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,41,3.3975634574890137,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,42,3.4747347831726074,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,43,3.519554853439331,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,44,3.5514228343963623,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,45,3.586174488067627,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=25, __b=86), __b=23, __c=False)"
49.0,2,2,46,3.6485424041748047,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,47,3.685537815093994,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=64, __b=90), __b=16, __c=False)"
49.0,2,2,48,3.7458255290985107,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,49,3.7675788402557373,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,50,3.8276894092559814,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=97), __b=36, __c=False)"
49.0,2,2,51,4.008102178573608,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=52, __b=34), __b=54, __c=False)"
49.0,2,2,52,4.067218065261841,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=43, __b=23), __b=47, __c=False)"
49.0,2,2,53,4.10522198677063,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=56), __b=47, __c=False)"
49.0,2,2,54,4.1431663036346436,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=31, __b=43), __b=97, __c=False)"
49.0,2,2,55,4.182633399963379,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,56,4.24501371383667,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=15), __b=11, __c=False)"
49.0,2,2,57,4.300997257232666,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=70, __b=80), __b=64, __c=False)"
49.0,2,2,58,4.334906339645386,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,59,4.374582052230835,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,60,4.443293809890747,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=60, __b=74), __b=86, __c=False)"
49.0,2,2,61,4.506335020065308,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=30, __b=41), __b=95, __c=False)"
49.0,2,2,62,4.555488109588623,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=40), __b=4, __c=False)"
49.0,2,2,63,4.5806849002838135,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,64,4.612692594528198,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,65,4.633345603942871,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,66,4.682627439498901,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,67,4.713801145553589,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,68,4.733751058578491,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=86, __b=61), __b=83, __c=False)"
49.0,2,2,69,4.761187553405762,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,70,4.813457727432251,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,71,4.8303611278533936,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=77), __b=85, __c=False)"
49.0,2,2,72,4.877471208572388,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,73,4.896336317062378,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,74,4.923385858535767,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,75,4.944698095321655,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=40, __b=53), __b=2, __c=False)"
49.0,2,2,76,4.9647016525268555,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=50), __b=82, __c=False)"
49.0,2,2,77,4.98415207862854,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,78,5.015960931777954,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,79,5.189383506774902,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,80,5.20663046836853,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,81,5.2319722175598145,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=36, __b=99), __b=92, __c=False)"
49.0,2,2,82,5.259976148605347,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,83,5.28425931930542,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,84,5.331619501113892,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=9, __b=85), __b=73, __c=False)"
49.0,2,2,85,5.362403869628906,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,86,5.390463352203369,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,87,5.410989284515381,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=36), __b=19, __c=False)"
49.0,2,2,88,5.442364692687988,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=14, __b=66), __b=61, __c=False)"
49.0,2,2,89,5.470247030258179,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,90,5.487965106964111,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,91,5.53886342048645,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,92,5.555983304977417,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,93,5.589612245559692,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,94,5.604964971542358,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,95,5.621159315109253,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,96,5.636443138122559,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,97,5.653404951095581,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,98,5.670550346374512,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,99,5.688995122909546,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,100,5.707031965255737,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=96, __b=87), __b=11, __c=False)"
