Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,14,11,6.108496189117432,515,"Genotype(dna=[9291, 65320, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 52349, 48608, 2417, 52074, 24096, 42673, 70861, 14080, 51553, 51739, 221, 85905, 81103, 2386, 47442, 3913, 43784, 95519, 36268, 77634, 60490, 27674, 41379, 91092, 73691, 78577, 14219, 24924, 60265, 93165, 37866, 3178, 82375, 95220, 19786, 91775, 10802, 41697, 59874, 42579, 33019, 47621, 99728, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 31877, 6483, 935, 11678, 71184, 82234, 55429, 20415, 64686, 50371, 16786, 16945, 6989, 49629, 87499, 41585, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 61332, 66493, 88571, 38621, 44189, 85980, 62958, 29692, 75044, 10298, 36298, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 66552, 9096, 35683, 10410, 51002, 8926, 11647, 67778, 57306, 79353, 355, 15900, 40692, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 61633, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 6057, 66856, 9616, 77146, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 10084, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 44526, 30268, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 39795, 81098, 7030, 35905, 29061, 75735, 34917, 16398, 35331, 54426, 48237, 90877, 84862])"
8.0,9,14,12,6.437448978424072,515,"Genotype(dna=[9291, 65320, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 52349, 48608, 2417, 52074, 24096, 42673, 70861, 14080, 51553, 51739, 221, 85905, 81103, 2386, 47442, 3913, 43784, 95519, 36268, 77634, 60490, 27674, 41379, 91092, 73691, 78577, 14219, 24924, 60265, 93165, 37866, 3178, 82375, 95220, 19786, 91775, 10802, 41697, 59874, 42579, 33019, 47621, 99728, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 31877, 6483, 935, 11678, 71184, 82234, 55429, 20415, 64686, 50371, 16786, 16945, 6989, 49629, 87499, 41585, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 61332, 66493, 88571, 38621, 44189, 85980, 62958, 29692, 75044, 10298, 36298, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 66552, 9096, 35683, 10410, 51002, 8926, 11647, 67778, 57306, 79353, 355, 15900, 40692, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 61633, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 6057, 66856, 9616, 77146, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 10084, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 44526, 30268, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 39795, 81098, 7030, 35905, 29061, 75735, 34917, 16398, 35331, 54426, 48237, 90877, 84862])"
8.0,9,14,13,6.6616175174713135,515,"Genotype(dna=[9291, 65320, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 52349, 48608, 2417, 52074, 24096, 42673, 70861, 14080, 51553, 51739, 221, 85905, 81103, 2386, 47442, 3913, 43784, 95519, 36268, 77634, 60490, 27674, 41379, 91092, 73691, 78577, 14219, 24924, 60265, 93165, 37866, 3178, 82375, 95220, 19786, 91775, 10802, 41697, 59874, 42579, 33019, 47621, 99728, 48971, 66825, 71132, 4868, 31413, 20866, 78782, 84001, 56171, 52630, 87519, 81952, 60331, 31877, 6483, 935, 11678, 71184, 82234, 55429, 20415, 64686, 50371, 16786, 16945, 6989, 49629, 87499, 41585, 84445, 38876, 68437, 10124, 52688, 62039, 20544, 92717, 88397, 61332, 66493, 88571, 38621, 44189, 85980, 62958, 29692, 75044, 10298, 36298, 20287, 21544, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 92064, 18173, 29642, 67207, 42151, 34786, 21215, 91841, 17277, 77088, 56154, 3142, 46452, 81730, 45073, 19591, 14293, 38723, 52632, 59087, 66552, 9096, 35683, 10410, 51002, 8926, 11647, 67778, 57306, 79353, 355, 15900, 40692, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 52139, 38906, 85172, 92313, 44617, 68146, 7381, 20403, 64079, 22393, 37827, 79205, 75021, 39728, 61633, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 6057, 66856, 9616, 77146, 9136, 3999, 13005, 88524, 86389, 23586, 39341, 57928, 39077, 15790, 10084, 2995, 35083, 91769, 5240, 37745, 5643, 89052, 34870, 87188, 44526, 30268, 32804, 11476, 75562, 9539, 47309, 84779, 24311, 9960, 55982, 40783, 82099, 45455, 98392, 74136, 57274, 39795, 81098, 7030, 35905, 29061, 75735, 34917, 16398, 35331, 54426, 48237, 90877, 84862])"
4.0,9,14,14,6.893034219741821,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,15,7.132739782333374,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,16,7.264303922653198,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,17,7.352872133255005,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,18,7.516530513763428,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,19,7.629676103591919,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,20,7.722764253616333,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,21,7.808014154434204,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,22,7.872169017791748,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
4.0,9,14,23,8.015198230743408,515,"Genotype(dna=[61498, 8161, 7953, 81283, 84542, 37412, 98843, 69755, 63167, 89984, 938, 23280, 71487, 37913, 48608, 20371, 81606, 86992, 56226, 70861, 14080, 51553, 51739, 221, 85905, 81103, 82268, 47442, 3913, 43784, 39368, 36268, 77634, 3267, 24648, 41379, 29104, 73691, 78577, 80111, 24924, 60265, 93165, 37866, 3178, 82375, 21156, 19786, 91775, 10802, 41697, 59874, 42579, 77599, 66964, 17150, 53196, 66825, 71132, 9003, 31413, 65097, 78782, 84001, 56171, 52630, 45455, 38086, 60331, 17346, 6483, 935, 11678, 93390, 47793, 71806, 20415, 4345, 50371, 623, 16945, 67888, 25024, 87499, 41585, 16218, 87524, 80081, 10124, 52688, 62039, 45440, 63857, 88397, 61332, 62207, 49390, 87952, 44189, 69761, 97922, 1260, 94693, 90128, 58955, 16116, 41165, 63607, 70202, 59971, 40643, 29483, 38233, 41533, 9055, 1549, 27212, 52038, 95704, 72408, 3049, 90337, 58907, 666, 3290, 67207, 44376, 34786, 21215, 91841, 17277, 67246, 56154, 3142, 96277, 81730, 45073, 19591, 14293, 38723, 52632, 44748, 64897, 9096, 35683, 10410, 42012, 8926, 11647, 67778, 57306, 79353, 355, 69143, 27625, 18804, 76561, 53585, 75333, 4443, 71879, 26335, 65107, 16071, 70902, 72335, 32036, 3298, 85172, 92313, 58586, 92439, 7381, 20403, 64079, 22393, 37827, 79205, 97710, 39728, 29528, 84891, 27130, 5188, 61379, 449, 37762, 62636, 30102, 48545, 93163, 61160, 44013, 10876, 38585, 29842, 44969, 41387, 92342, 82530, 66569, 41577, 93456, 66856, 9616, 77146, 9136, 3999, 13005, 58086, 86389, 23586, 39341, 74423, 10534, 15790, 18432, 2995, 35083, 91769, 5240, 37745, 5643, 14280, 2381, 87188, 44526, 30268, 5721, 11476, 75562, 9539, 47309, 84779, 83607, 9960, 55982, 84778, 82099, 45455, 98392, 74136, 5725, 39795, 81098, 24720, 35905, 29061, 3245, 5102, 78474, 81339, 83106, 43885, 14458, 1323])"
