Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,6,12,27,5.1813805103302,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,28,5.393244028091431,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,29,5.583822727203369,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,30,5.762744903564453,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,31,5.899413585662842,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,32,6.042192220687866,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,33,6.204797983169556,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,34,6.291692495346069,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,35,6.436727046966553,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,36,6.527968883514404,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,37,6.6266984939575195,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,38,6.732287645339966,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
53.0,6,12,39,6.8420281410217285,30876,"Genotype(dna=[30598, 5842, 57681, 82815, 47226, 10908, 82939, 28163, 41262, 44953, 54951, 79093, 6712, 72668, 80029, 25724, 89752, 27095, 63571, 77174, 22986, 58944, 51743, 73667, 88560, 59087, 2308, 76740, 9993, 36186, 87141, 60819, 88124, 37699, 38571, 988, 67672, 18786, 293, 10840, 97258, 15553, 35177, 90115, 59619, 58269, 77098, 1937, 78237, 74264, 4076, 32539, 70920, 16600, 29030, 16947, 88487, 61538, 47782, 47883, 98149, 1725, 26434, 79043, 18012, 95229, 73960, 862, 49803, 40943, 62779, 91568, 3220, 38300, 93404, 70740, 10121, 41695, 5713, 91488, 80448, 4464, 86209, 63989, 87364, 98696, 42661, 54895, 83906, 29482, 60060, 35414, 71361, 39287, 73930, 83167, 33638, 13536, 92909, 65506, 10501, 42095, 20432, 75094, 52959, 10539, 10343, 4010, 43338, 51874, 89736, 49898, 98764, 6899, 76314, 80950, 85786, 27089, 73286, 88472, 78421, 27425, 93666, 18595, 7716, 47719, 86988, 67989, 69851, 42548, 11711, 99396, 1862, 9068, 42139, 32154, 32377, 11097, 45721, 61526, 70549, 43969, 3002, 83443, 57286, 37139, 77431, 96045, 1369, 75454, 66227, 10871, 63091, 94450, 42370, 81985, 18169, 21652, 96507, 51509, 16505, 95531, 84081, 28142, 84825, 23873, 68724, 4934, 11573, 7933, 87926, 39498, 25247, 89319, 27140, 23747, 18802, 36049, 58772, 90864, 91160, 97359, 27434, 47046, 57372, 80212, 26652, 39065, 69012, 55859, 31054, 40996, 7218, 29598, 15551, 72703, 87482, 19701, 63412, 57366, 46839, 92447, 44556, 71362, 99566, 53598, 54820, 38307, 54786, 93322, 58324, 76916, 43506, 43869, 75812, 65025, 74737, 82143, 68350, 33290, 43258, 61165, 45844, 15063, 36665, 21962, 9951, 51502, 24893, 86271, 5616, 36589, 61114, 9175, 29055, 11221, 83200, 49025, 75033, 64803, 50386, 58736, 69389, 7611, 99540, 85593, 80360, 45501, 83615, 58388, 32292, 59155, 15049, 39573, 43928, 42387])"
