Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,12,56,27,22.532121181488037,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,28,22.833178520202637,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,29,23.212286710739136,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,30,23.602011919021606,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,31,23.866171836853027,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,32,24.079999685287476,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
33.0,12,56,33,24.542348384857178,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 96147, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 86058, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 91967, 5849, 1413, 83868, 67894, 79524, 62903, 18766, 36986])"
31.0,12,53,34,25.10120153427124,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 11190, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 27881, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 15969, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 16072, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 71614, 93453, 86058, 53209, 24481, 10798, 80932, 31185, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 65091, 5849, 1413, 83868, 67894, 79524, 62903, 78680, 36986])"
31.0,12,53,35,25.49040985107422,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 11190, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 27881, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 15969, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 16072, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 71614, 93453, 86058, 53209, 24481, 10798, 80932, 31185, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 65091, 5849, 1413, 83868, 67894, 79524, 62903, 78680, 36986])"
31.0,12,53,36,25.94775104522705,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 11190, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 27881, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 15969, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 16072, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 71614, 93453, 86058, 53209, 24481, 10798, 80932, 31185, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 65091, 5849, 1413, 83868, 67894, 79524, 62903, 78680, 36986])"
31.0,12,53,37,26.402235984802246,10155,"Genotype(dna=[52031, 54197, 72826, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 68482, 24361, 57244, 6465, 97351, 26675, 48429, 51891, 24421, 44601, 1470, 62114, 2871, 15100, 43618, 69753, 77002, 81852, 25579, 93805, 57340, 43124, 65403, 19517, 98961, 11190, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 32111, 25797, 36108, 90224, 33822, 71524, 7876, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 27881, 99783, 84434, 95046, 15612, 5560, 43180, 17341, 90044, 66063, 77313, 10947, 18760, 43595, 2981, 9549, 84015, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 57861, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 15969, 96073, 5680, 13085, 35333, 30452, 30979, 33927, 19190, 75777, 41111, 9666, 31418, 68638, 81258, 55670, 30126, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 61324, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 83276, 16072, 45033, 36351, 96543, 28625, 52957, 40208, 49989, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 71614, 93453, 86058, 53209, 24481, 10798, 80932, 31185, 87928, 32989, 10024, 19678, 59326, 10521, 469, 72235, 31840, 30472, 65091, 5849, 1413, 83868, 67894, 79524, 62903, 78680, 36986])"
29.0,12,54,38,26.758856296539307,10155,"Genotype(dna=[97451, 54197, 922, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 83318, 24361, 613, 6465, 97351, 26675, 470, 51891, 27172, 44601, 1470, 62114, 2871, 15100, 43618, 90865, 38024, 81852, 25579, 93805, 57340, 43124, 34715, 23549, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 11122, 25797, 36108, 90224, 80192, 71524, 95989, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 70071, 90044, 66063, 77313, 87896, 854, 43595, 2981, 9549, 53702, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 71946, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 58248, 5680, 13085, 35333, 30452, 30979, 33927, 20386, 75777, 54187, 9666, 31418, 68638, 81258, 55670, 26684, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 28997, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 75001, 96147, 45033, 36351, 96543, 28625, 55650, 40208, 24315, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 49372, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 90506, 59326, 10521, 61085, 72235, 86225, 41203, 91967, 5849, 1413, 83868, 67894, 69788, 62903, 78680, 36986])"
29.0,12,54,39,27.20936107635498,10155,"Genotype(dna=[97451, 54197, 922, 2499, 60832, 76358, 60053, 14610, 65734, 8949, 20854, 98298, 89267, 72774, 35665, 78592, 91265, 79173, 84401, 89858, 76147, 72075, 40872, 45703, 14601, 83318, 24361, 613, 6465, 97351, 26675, 470, 51891, 27172, 44601, 1470, 62114, 2871, 15100, 43618, 90865, 38024, 81852, 25579, 93805, 57340, 43124, 34715, 23549, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 65640, 82374, 46726, 69393, 88577, 69477, 41804, 66251, 34479, 36918, 36375, 43539, 11122, 25797, 36108, 90224, 80192, 71524, 95989, 69806, 50271, 65705, 34984, 78513, 53285, 33796, 43996, 5317, 42072, 56003, 68386, 13620, 73683, 86621, 74353, 34797, 15932, 52956, 24192, 45964, 94319, 51069, 84732, 63648, 43459, 70712, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 15612, 5560, 43180, 70071, 90044, 66063, 77313, 87896, 854, 43595, 2981, 9549, 53702, 53971, 49717, 91592, 86015, 74201, 123, 53968, 93514, 71946, 26753, 94124, 53252, 70670, 89081, 76894, 48028, 92440, 88423, 13179, 44189, 45392, 31451, 12776, 36516, 76237, 71576, 58248, 5680, 13085, 35333, 30452, 30979, 33927, 20386, 75777, 54187, 9666, 31418, 68638, 81258, 55670, 26684, 35607, 49169, 99530, 7953, 60540, 86034, 32646, 32129, 14847, 67134, 67, 54253, 35392, 28997, 17020, 29040, 32914, 23548, 15771, 72153, 23816, 87216, 75001, 96147, 45033, 36351, 96543, 28625, 55650, 40208, 24315, 15042, 55925, 76857, 88154, 59755, 65396, 85255, 52095, 55317, 44637, 76024, 47365, 99875, 53384, 31178, 27869, 53174, 55469, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 39158, 70196, 65920, 79274, 22772, 63745, 93453, 49372, 53209, 24481, 10798, 80932, 20632, 87928, 32989, 10024, 90506, 59326, 10521, 61085, 72235, 86225, 41203, 91967, 5849, 1413, 83868, 67894, 69788, 62903, 78680, 36986])"
