Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,2,2,46,5.7914042472839355,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,47,5.861616611480713,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,48,5.952347993850708,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,49,6.0052149295806885,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,50,6.073454141616821,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,51,6.111180782318115,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,52,6.153558254241943,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,53,6.239554166793823,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,54,6.292230844497681,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,55,6.353148460388184,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,56,6.408722877502441,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,57,6.483240842819214,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,58,6.580695629119873,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,59,6.669258117675781,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,60,6.7556562423706055,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,61,6.834457874298096,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,62,6.925847053527832,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,63,6.985647678375244,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,64,7.054794073104858,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,65,7.13690447807312,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,66,7.235201597213745,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,67,7.33223819732666,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,68,7.404959440231323,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,69,7.511631727218628,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,70,7.5430543422698975,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,71,7.57970929145813,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,72,7.627110958099365,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,73,7.650303840637207,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,74,7.677146673202515,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,75,7.709781169891357,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,76,7.9909656047821045,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,77,8.02643084526062,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,78,8.084116697311401,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,79,8.14072561264038,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,80,8.184714317321777,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,81,8.229251861572266,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,82,8.265729665756226,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,83,8.3137366771698,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,84,8.370436906814575,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,85,8.632075309753418,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,86,8.653670310974121,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,87,8.687578201293945,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,88,8.726805210113525,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,89,8.747181177139282,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,90,8.763384580612183,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,91,8.784389019012451,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,92,8.839701890945435,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,93,8.891168117523193,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,94,8.91645884513855,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,95,8.949530601501465,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,96,9.374492883682251,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,97,9.531735181808472,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,98,9.558101892471313,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,99,9.6186203956604,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
79.0,2,2,100,10.00244927406311,624,"NT_0008_P_00000(__a=NT_0002_P_00000(__a=100, __b=NT_0000_P_00000()))"
