Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,43,3.0781123638153076,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,44,3.1000852584838867,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,45,3.122981071472168,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,46,3.144308567047119,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,47,3.171128034591675,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,48,3.198164224624634,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,49,3.2218849658966064,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,50,3.2441418170928955,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,51,3.2701187133789062,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,52,3.293828248977661,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,53,3.3239550590515137,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,54,3.3438498973846436,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,55,3.3649394512176514,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,56,3.449965476989746,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,57,3.468022584915161,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,58,3.486621141433716,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,59,3.505539894104004,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,60,3.521052598953247,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,61,3.5470261573791504,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,62,3.5652499198913574,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,63,3.5853166580200195,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,64,3.6026904582977295,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,65,3.655043601989746,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,66,3.677060842514038,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,67,3.7016427516937256,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,68,3.7233119010925293,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,69,3.7381577491760254,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,70,3.7566235065460205,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,71,3.773958921432495,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,72,3.7894833087921143,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,73,3.8044185638427734,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,74,3.8206167221069336,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,75,3.8355696201324463,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,76,3.8500406742095947,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,77,3.909156322479248,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,78,3.924152374267578,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,79,3.9383082389831543,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,80,3.9554965496063232,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,81,3.9723002910614014,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,82,3.9882593154907227,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,83,4.007357120513916,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,84,4.023618221282959,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,85,4.038512229919434,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,86,4.056023120880127,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,87,4.076526641845703,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,88,4.09317684173584,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,89,4.107865571975708,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,90,4.123994588851929,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,91,4.138810873031616,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,92,4.1528661251068115,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,93,4.167089939117432,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,94,4.181297063827515,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,95,4.19657301902771,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,96,4.210317611694336,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,97,4.225819826126099,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,98,4.23866081237793,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,99,4.25470495223999,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
38.0,1,1,100,4.2686448097229,10741,NT_0016_P_00000(__a=NT_0015_P_00000())
