Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,11,11,8.656784534454346,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,12,9.08448052406311,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,13,9.633606433868408,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,14,10.135260820388794,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,15,10.520031213760376,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,16,10.994452238082886,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,17,11.57595419883728,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
10.0,9,11,18,11.940686464309692,20865,"NT_0016_P_00000(__a=NT_0014_P_00005(), __b=NT_0012_P_00004(__a=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=44, __b=NT_0000_P_00001(), __c=40, __d=NT_0000_P_00001()), __b=NT_0000_P_00005(__a=False, __b=False, __c=True), __c=NT_0000_P_00003(__a=NT_0000_P_00001()), __d=55)), __b=61, __c=True, __d=1, __e=76), __b=61, __c=False, __d=76, __e=84)))))"
7.0,9,12,19,12.492010593414307,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00001()), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
7.0,9,12,20,12.87715458869934,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00001()), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00003(__a=NT_0000_P_00005(__a=True, __b=True, __c=True)), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,21,13.499931573867798,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,22,14.107556104660034,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,23,14.589296102523804,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,24,15.007250308990479,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,25,15.49751091003418,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,26,15.964723110198975,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,27,16.444210290908813,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,28,16.884817600250244,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,29,17.38228988647461,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,30,17.783021688461304,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,31,18.186249494552612,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,32,18.354845762252808,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,33,18.565134048461914,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,34,18.75973153114319,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,35,19.071704864501953,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,36,19.402369260787964,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
6.0,9,13,37,19.69129180908203,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=False, __b=True, __c=True), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=69, __b=NT_0000_P_00004(__a=50, __b=NT_0000_P_00001(), __c=33, __d=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=31, __c=True, __d=3, __e=48))), __c=20, __d=NT_0000_P_00001()))))))"
4.0,7,11,38,20.024466276168823,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,39,20.212779760360718,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,40,20.40644907951355,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,41,20.59841823577881,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
4.0,7,11,42,20.788010120391846,20865,"NT_0016_P_00000(__a=NT_0014_P_00007(), __b=NT_0012_P_00003(__a=3, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=39, __c=True, __d=55, __e=43))), __c=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=83, __b=NT_0000_P_00005(__a=True, __b=True, __c=False), __c=66, __d=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=20, __c=False, __d=59, __e=69)))))))"
