Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,48,27,13.643531560897827,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,28,14.062373399734497,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,29,14.528878211975098,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,30,14.837878942489624,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,31,15.215252876281738,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,32,15.572599649429321,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,33,16.16499948501587,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,34,16.561940670013428,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,35,16.913077116012573,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,36,17.277708768844604,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,37,17.62566041946411,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,38,18.077696084976196,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
26.0,9,48,39,18.502873420715332,20201,"Genotype(dna=[73130, 81196, 37485, 75949, 99619, 26963, 18498, 74686, 21130, 96375, 89680, 43754, 84127, 30653, 10698, 3315, 71158, 23428, 53196, 75510, 88712, 19504, 71709, 84619, 56160, 3817, 77402, 23629, 30403, 30119, 8512, 94926, 26823, 36171, 98100, 2077, 89992, 22007, 31972, 89348, 61705, 88831, 5541, 4488, 13558, 57548, 85540, 46401, 72380, 64075, 32106, 92398, 21553, 44716, 67599, 46496, 20003, 75178, 88686, 95544, 28821, 7229, 87298, 13458, 34359, 88420, 66598, 93921, 39810, 37296, 50365, 90684, 17177, 51566, 10104, 70590, 2061, 64037, 72967, 96504, 27518, 20398, 95780, 55475, 74805, 55836, 88006, 28428, 39821, 41287, 49199, 99431, 43312, 42846, 48734, 75027, 62052, 71328, 80649, 87775, 20834, 95364, 27622, 52746, 87914, 18771, 11210, 19854, 43741, 9575, 17275, 45910, 44478, 40719, 46151, 53938, 88217, 82164, 5177, 62390, 38916, 84774, 81757, 64918, 94775, 36444, 68689, 48217, 4350, 38587, 32733, 10524, 70899, 94811, 90186, 21888, 45648, 48029, 62604, 39798, 340, 571, 20332, 86924, 22866, 42507, 71725, 83409, 35058, 49028, 33360, 22404, 17823, 85692, 6892, 83360, 86120, 50746, 33074, 41205, 54668, 54405, 17537, 29221, 48432, 99216, 91704, 17417, 99082, 73549, 38981, 71140, 29147, 19697, 28100, 97923, 51506, 4036, 98826, 47443, 25346, 92308, 95897, 61137, 82699, 24417, 88189, 57016, 23498, 33165, 34128, 45497, 58349, 64261, 52984, 14017, 15995, 57863, 79936, 51329, 23911, 52791, 18968, 73459, 92212, 9046, 26974, 26106, 81485, 13023, 14507, 32990, 69359, 34015, 63662, 90815, 9324, 13411, 79722, 50032, 7285, 79176, 19223, 73298, 73727, 69604, 26710, 1592, 98663, 44576, 94790, 81756, 85572, 79206, 18700, 99865, 45637, 89941, 13992, 17898, 17187, 22167, 65389, 45476, 53740, 10741, 38836, 23598, 48241, 26465, 63300, 63700, 210, 92033, 84731, 71016])"
