Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
151.0,13,20,11,6.653252840042114,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,12,6.843676805496216,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,13,7.00867486000061,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,14,7.218880653381348,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,15,7.4531166553497314,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,16,7.743717670440674,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,17,7.951306581497192,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
151.0,13,20,18,8.164430618286133,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
149.0,13,20,19,8.345821619033813,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
149.0,13,20,20,8.490162134170532,705,"NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000()), __d=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00001(__a=True, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00000()), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00001(__a=False, __b=True, __c=NT_0003_P_00000(), __d=NT_0003_P_00000()), __b=False, __c=NT_0003_P_00002(__a=NT_0003_P_00000(), __b=True, __c=NT_0003_P_00000())), __d=NT_0003_P_00000()))), __b=False, __c=NT_0003_P_00000()))), __d=NT_0003_P_00000()), __d=NT_0003_P_00001(__a=False, __b=False, __c=NT_0003_P_00000(), __d=NT_0003_P_00000())), __b=True, __c=NT_0003_P_00000()), __b=NT_0006_P_00000()))"
