Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,10,26,26,8.19293737411499,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=60)))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=53)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=48))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=1), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00003(__a=False, __b=57, __c=0)), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,27,8.336593627929688,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,28,8.602210998535156,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,29,8.701153993606567,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,30,8.868212223052979,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,31,8.963638544082642,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,32,9.182331085205078,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
4.0,10,26,33,9.33794903755188,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=6), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,34,9.476511001586914,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,35,9.58338475227356,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,36,9.716294765472412,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,37,9.84096884727478,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,38,9.95164966583252,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,39,10.111323118209839,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,40,10.222961902618408,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,41,10.318633556365967,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
2.0,11,27,42,10.406648397445679,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0)))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=4), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
0.0,10,27,43,10.527524709701538,20753,"NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=98))), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00003(__a=True, __b=60, __c=26)), __c=NT_0000_P_00003(__a=True, __b=5, __c=69), __d=36), __b=57, __c=False, __d=NT_0003_P_00005(__a=NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=27))))))), __b=True, __c=100, __d=NT_0000_P_00003(__a=False, __b=84, __c=64), __e=False), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=92)), __b=39, __c=True, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=0))), __e=NT_0000_P_00002(__a=34), __f=NT_0000_P_00001(__a=98), __g=46), __c=False), __e=NT_0000_P_00002(__a=9))"
